0	0.1282629006	0.0990263051	0.0000209895	0.0000473123	0.7726424925
0	0.1844515439	0.0000000000	0.0928211772	0.6209039186	0.1018233603
0	0.2256404565	0.0520211840	0.0521773316	0.6701610279	0.0000000000
0	0.0523984837	0.0037106888	0.5424211965	0.3581760738	0.0432935573
0	0.0018748159	0.3588364529	0.0000000000	0.6185255007	0.0207632305
2	0.1048632828	0.0018769614	0.0103990094	0.7268266302	0.1560341162
0	0.9934780663	0.0012277312	0.0019725890	0.0000000000	0.0033216135
1	0.0034867837	0.2791931574	0.2003286929	0.2757272950	0.2412640710
0	0.0089085323	0.9322162440	0.0173615035	0.0415137190	0.0000000012
0	0.9042428966	0.0117910572	0.0599439069	0.0157959419	0.0082261974
0	0.2355646189	0.0000000000	0.0000000000	0.6963354609	0.0680999201
0	0.2987656397	0.0006344908	0.1805511828	0.5031659269	0.0168827598
0	0.0000798122	0.0000000000	0.0007157790	0.7419604147	0.2572439940
0	0.0141256322	0.1140222585	0.0872917314	0.7845603779	0.0000000000
1	0.0000000193	0.1492994082	0.0000504285	0.8468253972	0.0038247468
1	0.0001233292	0.0172601408	0.0066260979	0.7699568826	0.2060335495
2	0.5442199339	0.0004160168	0.1545233199	0.2992167991	0.0016239304
0	0.0102096274	0.0480881277	0.0039806844	0.9275583828	0.0101631776
0	0.0002956380	0.0003895366	0.6687444137	0.3143666892	0.0162037223
1	0.0006404985	0.1042660332	0.8784893374	0.0135944497	0.0030096812
0	0.3230407379	0.0011460459	0.0034394572	0.0000166890	0.6723570700
0	0.2222012019	0.3791257047	0.0305352276	0.3541421262	0.0139957395
1	0.1770713045	0.1313070368	0.0000886433	0.6911007962	0.0004322192
0	0.1649242554	0.0052103305	0.0008690693	0.4068559699	0.4221403749
0	0.0000000022	0.0000000517	0.0000000000	0.2561821473	0.7438177988
0	0.3668334838	0.3931124868	0.0008936614	0.1934098872	0.0457504808
0	0.0009814651	0.0000844903	0.0400030668	0.8595576382	0.0993733396
1	0.0000416882	0.0248529899	0.4296071753	0.4910480224	0.0544501241
0	0.0013185746	0.0759186575	0.4253395042	0.2747577784	0.2226654852
0	0.0303343751	0.0037473103	0.0000005924	0.9614588913	0.0044588310
0	0.0327581583	0.4978984487	0.0088002071	0.0651472232	0.3953959626
1	0.1923082520	0.4675626139	0.0000059447	0.2580763729	0.0820468164
1	0.0068393184	0.1877291749	0.0037782785	0.0210526139	0.7806006143
0	0.0444401325	0.3154131587	0.4418009724	0.1983457360	0.0000000004
0	0.0002262455	0.0000049566	0.0000000000	0.4296642014	0.5701045964
0	0.1692018010	0.0000000000	0.2522439757	0.4394119427	0.1391422806
0	0.2225200651	0.5256162974	0.0019169682	0.2499466693	0.0000000000
1	0.0000000000	0.4567306560	0.0665292808	0.4767400629	0.0000000003
