0	0.0995480945	0.0000000001	0.4950166244	0.2187639892	0.1866712918
0	0.7015405534	0.0015823577	0.0052077387	0.0000000000	0.2916693502
0	0.0790022020	0.2489781387	0.0141608879	0.3286860650	0.3291727064
0	0.1593848142	0.5638972256	0.0220444639	0.0000000000	0.2546734962
1	0.2105261265	0.0000000000	0.0085708139	0.0127975584	0.7681055012
1	0.0634533830	0.0027886012	0.7763354278	0.1395338265	0.0178887616
1	0.0811327981	0.2576880599	0.0197821341	0.5734023164	0.0679946914
1	0.1034383888	0.0176161249	0.0061605783	0.4458944375	0.4268904705
0	0.0139044600	0.0013231643	0.0000000150	0.8443599508	0.1404124100
1	0.4814985433	0.0412926118	0.3367489842	0.0109525600	0.1295073006
1	0.7051632356	0.0534702580	0.0000016100	0.2413648365	0.0000000600
0	0.1922750676	0.0251823543	0.0221627567	0.7533065854	0.0070732359
1	0.1518333837	0.3637627070	0.0000000173	0.4076971024	0.0767067895
0	0.0244949513	0.0000000000	0.0520531451	0.8279994739	0.0954524297
0	0.0172222644	0.1538463583	0.0047528570	0.4141588706	0.4100196497
2	0.1143200308	0.0000000101	0.0415618687	0.7238120890	0.1203060014
1	0.1050357022	0.0381047001	0.0000011810	0.4722170254	0.3846413913
2	0.1550491384	0.0926595669	0.1339409609	0.4166762888	0.2016740450
0	0.0056393728	0.0227701281	0.7129105694	0.0808751420	0.1778047878
2	0.0097400700	0.1583254294	0.0026930628	0.5450695709	0.2841718668
2	0.0040311612	0.0285508917	0.4211932169	0.4664223323	0.0798023979
0	0.0362378804	0.0004478275	0.0000006755	0.9256897972	0.0376238195
1	0.0470028939	0.4984454833	0.3116372842	0.0871891478	0.0557251908
0	0.1180014371	0.0000000000	0.8122955801	0.0022609507	0.0674420320
0	0.0763545940	0.0000540684	0.0256447174	0.3545479255	0.5433986947
0	0.0545612529	0.0451386663	0.0000000016	0.5486911045	0.3516089747
1	0.0132547532	0.0000191011	0.0198389824	0.1190482880	0.8478388753
0	0.0306954566	0.0000000016	0.0000000000	0.9227180805	0.0465864612
2	0.0000309277	0.0000000019	0.0751015082	0.1497181590	0.7751494033
1	0.0129946671	0.0000224478	0.0000000000	0.9411297597	0.0458531253
1	0.3981860054	0.1345620192	0.3852666684	0.0765077741	0.0054775329
1	0.0000000000	0.0002901157	0.2222210743	0.2908802933	0.4866085168
0	0.2007087672	0.1768805949	0.2641947292	0.3128125432	0.0454033655
0	0.0000101790	0.0008082896	0.0781906006	0.7599823217	0.1610086091
0	0.0000000000	0.4817439951	0.0963978250	0.0551503833	0.3667077966
1	0.0449912166	0.0779781206	0.6985383195	0.0010428862	0.1774494572
1	0.0190579375	0.1079438358	0.0877904703	0.2683410128	0.5168667436
1	0.0072955926	0.0330535165	0.0012949900	0.4809692265	0.4773866743
2	0.0343185569	0.0000000000	0.0105018262	0.3714706187	0.5837089981
0	0.9948464732	0.0000000274	0.0020659181	0.0030825561	0.0000050253
0	0.1216876585	0.0124936663	0.6771408139	0.1886355272	0.0000423340
1	0.4081111141	0.0000023162	0.4901072311	0.0966987506	0.0050805880
0	0.3225570776	0.0000045823	0.0499116372	0.6005611244	0.0269655784
0	0.0419755449	0.2496805078	0.4091506838	0.0622882626	0.2369050008
0	0.0000005504	0.0169690423	0.0033121564	0.9623551189	0.0173631319
0	0.0005366308	0.5325775219	0.0659624034	0.0115028751	0.3894205687
0	0.4110035101	0.3666185133	0.2051498676	0.0013889324	0.0158391766
0	0.0000220564	0.4330382088	0.0428845877	0.5239896734	0.0000654737
