1	0.3224393455	0.6728020626	0.0008875910	0.0038710009	0.0000000000
0	0.0144696164	0.0341133082	0.0000000000	0.3522353580	0.5991817174
0	0.0000000050	0.0000017511	0.8097525579	0.1409701939	0.0492754921
0	0.0000000000	0.0631370827	0.0000023048	0.6718745819	0.2649860306
1	0.0011783958	0.1385524554	0.7597345349	0.1005346140	0.0000000000
1	0.2036542113	0.0000000088	0.0000794746	0.7962663053	0.0000000000
0	0.1581094249	0.2408319978	0.2161490430	0.3662976776	0.0186118567
0	0.0549044863	0.2205639856	0.3366390306	0.0010688738	0.3868236237
0	0.0664377638	0.0888008854	0.2216737716	0.3661871324	0.2569004468
0	0.1486887943	0.3087833361	0.1091662510	0.4333616171	0.0000000015
1	0.1326669732	0.0000000000	0.0000000000	0.7562091344	0.1111238925
0	0.0219729464	0.3336291985	0.0150154684	0.4751352450	0.1542471418
1	0.0000202130	0.3398893202	0.0000002131	0.6449534627	0.0151367910
0	0.2137813774	0.0029580984	0.0000000000	0.4140417168	0.3692188074
0	0.7353187198	0.0000000000	0.0006685345	0.2074979337	0.0565148121
0	0.1673563704	0.0000082161	0.0030362604	0.6963571848	0.1332419683
1	0.0164280123	0.0142516947	0.2542806196	0.7150396733	0.0000000002
0	0.5290142762	0.0484903649	0.0000768214	0.0755641190	0.3468544186
0	0.0001078005	0.0000014299	0.5257273815	0.4730972458	0.0010661424
1	0.0013020216	0.0038247320	0.0000000000	0.9948732464	0.0000000000
0	0.0042475654	0.0155013413	0.0004216320	0.9798012520	0.0000282093
0	0.0745356310	0.0000000049	0.9009783348	0.0243221327	0.0001638967
0	0.0014580767	0.7383270297	0.0000000000	0.0000000415	0.2602148522
0	0.0013094768	0.0000000000	0.0000072116	0.9986269709	0.0000563408
0	0.0922879790	0.0067329392	0.0000000003	0.8552378072	0.0457412743
1	0.2347214032	0.4872148478	0.0112854213	0.2667783274	0.0000000002
0	0.0010764668	0.0000000000	0.3767926351	0.1776289620	0.4445019361
0	0.0020709011	0.1133988219	0.3875758362	0.2211635221	0.2757909187
1	0.4770273993	0.0235141790	0.0237429366	0.4757154851	0.0000000000
0	0.0001857003	0.1572049852	0.0000000000	0.4838504937	0.3587588208
1	0.0019099724	0.4752547479	0.0194196096	0.4800376905	0.0233779797
0	0.0000000033	0.2140853689	0.1861096676	0.5998049598	0.0000000004
0	0.0037697228	0.4219431685	0.0306544221	0.5090976751	0.0345350115
1	0.1775417471	0.6556384175	0.0000179621	0.0021859504	0.1646159229
0	0.8876847091	0.0415823441	0.0015848425	0.0317501543	0.0373979500
0	0.0371202263	0.1385271209	0.4466527633	0.3776968696	0.0000030198
0	0.0414964586	0.0000000001	0.1931013451	0.7193740900	0.0460281062
0	0.0084796006	0.0307020014	0.0260674981	0.9229132779	0.0118376220
0	0.1035860997	0.1943557200	0.0201179089	0.6795767244	0.0023635470
0	0.6557544300	0.0529360114	0.1605943727	0.1144246255	0.0162905604
1	0.7290764414	0.0059605659	0.0007427991	0.2642201935	0.0000000001
0	0.3937981868	0.0555452889	0.3576912780	0.0424774483	0.1504877980
0	0.3214020671	0.1137181097	0.0023238882	0.3665168917	0.1960390433
1	0.1699196881	0.6183048976	0.0077180435	0.2040573708	0.0000000000
0	0.1666619743	0.3552364080	0.4079892381	0.0701048885	0.0000074912
0	0.0131487029	0.1407561082	0.3529136746	0.3830122787	0.1101692355
1	0.0000000000	0.5123096394	0.0068155477	0.0049020065	0.4759728064
0	0.0119224795	0.0253425659	0.0039233775	0.7541526441	0.2046589329
1	0.1059594353	0.7192167794	0.0995396779	0.0752841075	0.0000000000
0	0.1690725225	0.0097949249	0.0071706129	0.0369371898	0.7770247500
0	0.6838362818	0.0972093626	0.0019630435	0.2127282075	0.0042631046
0	0.0186507011	0.0010894291	0.1038686517	0.5599387353	0.3164524828
0	0.0201144913	0.0194951416	0.0090131245	0.5061566214	0.4452206211
0	0.2088729371	0.0040458424	0.5557486498	0.2313325707	0.0000000000
0	0.1858193602	0.0007669474	0.0010454292	0.1400205017	0.6723477616
0	0.1593644462	0.0191047117	0.8025373842	0.0189772410	0.0000162170
0	0.2322025621	0.0549446512	0.0000009273	0.7127925766	0.0000592828
0	0.0264582967	0.9114642877	0.0002665715	0.0058160798	0.0559947644
0	0.0157939794	0.0000001071	0.9840830537	0.0001228598	0.0000000000
2	0.0005990466	0.9287967982	0.0003583795	0.0115851786	0.0586605972
0	0.0907205690	0.0002298166	0.0000000994	0.9082380597	0.0008114553
2	0.3582525804	0.6393027506	0.0000008843	0.0024437847	0.0000000000
0	0.1989050808	0.0057204246	0.0000865585	0.7952776239	0.0000103123
0	0.7803739951	0.0653922220	0.0015375285	0.0711949578	0.0815012966
0	0.0002759933	0.0026642611	0.0004550450	0.9966047006	0.0000000000
1	0.1286118895	0.0922094219	0.1709503978	0.1486015396	0.4596267513
1	0.0050401427	0.7136778441	0.0000003391	0.2812816741	0.0000000000
0	0.4323050903	0.0056424178	0.0034138504	0.5448536936	0.0137849479
0	0.0080863147	0.0033246979	0.0000000000	0.0083027925	0.9802861949
0	0.0405164233	0.0620152056	0.2136481958	0.6745627119	0.0092574634
1	0.8607428187	0.0958301186	0.0417100674	0.0000046926	0.0017123027
0	0.0334795913	0.0018483003	0.0008445349	0.9638242275	0.0000033460
0	0.0002943456	0.0738806566	0.0327823382	0.2735159871	0.6195266724
0	0.0000000000	0.0333364127	0.8611076610	0.0987512754	0.0068046509
0	0.2840386848	0.0000001709	0.5570122220	0.0756957773	0.0832531450
0	0.0999502304	0.0156288772	0.0017822431	0.7906015014	0.0920371478
0	0.0070763859	0.2223217125	0.0486963594	0.6813338669	0.0405716753
0	0.6232601186	0.0058662752	0.0000002589	0.0738638148	0.2970095324
1	0.0923533778	0.0525795495	0.0078098380	0.8472353643	0.0000218703
1	0.3848687190	0.0773893970	0.3061389229	0.2316029607	0.0000000003
0	0.0130361588	0.3152644156	0.0402776408	0.0282216377	0.6032001470
0	0.0000000001	0.8304057982	0.0234618108	0.0311431400	0.1149892508
0	0.3127960861	0.0065100184	0.0975950529	0.3024390184	0.2806598241
1	0.0206826401	0.1487490535	0.0001155376	0.8304527687	0.0000000000
1	0.0051606590	0.0009422259	0.3820300972	0.6118670179	0.0000000000
0	0.4420583487	0.4387138144	0.0726529582	0.0130042787	0.0335705999
0	0.0000000576	0.0000111554	0.0151182891	0.0318495980	0.9530208999
1	0.0000000000	0.9868587697	0.0015310350	0.0114366562	0.0001735390
0	0.0004901564	0.5440643158	0.0000028202	0.2219647698	0.2334779377
1	0.2099546966	0.6207798025	0.0000000000	0.1672494031	0.0020160978
1	0.2158800122	0.0000973738	0.0274476648	0.7565749492	0.0000000000
