0	0.2771388481	0.2317294279	0.0546833056	0.4291787141	0.0072697044
1	0.3663864899	0.0001576386	0.0166495539	0.0000000000	0.6168063176
1	0.2831897674	0.0000021731	0.0145494590	0.4896846332	0.2125739673
0	0.0480103884	0.0168526933	0.0004742799	0.8113078791	0.1233547594
0	0.0000000000	0.0280329900	0.0007044487	0.7515328568	0.2197297044
0	0.0921565152	0.0141344696	0.0020268464	0.8913510999	0.0003310689
1	0.2555340650	0.1241862224	0.5402244936	0.0531523373	0.0269028817
0	0.3197348495	0.1091493836	0.0000431259	0.4778991683	0.0931734728
1	0.0000007820	0.0013341800	0.0195586978	0.7779713100	0.2011350302
0	0.0025392894	0.0074242276	0.7972687778	0.0145263335	0.1782413717
1	0.7151510006	0.0000000000	0.0480861989	0.2367628002	0.0000000003
0	0.3862324883	0.1606566472	0.0000006453	0.4531102192	0.0000000000
0	0.4871579273	0.0000667215	0.0001582837	0.5115250174	0.0010920501
0	0.0010603557	0.0000000000	0.4365580027	0.5623484908	0.0000331508
0	0.2444237031	0.0225304731	0.1675282046	0.4358873038	0.1296303153
0	0.0966652754	0.0000000000	0.0000011875	0.8407559686	0.0625775685
0	0.0356659243	0.8120554031	0.0012989976	0.1194232289	0.0315564462
0	0.4738077427	0.0007048724	0.0121464473	0.0072911867	0.5060497509
2	0.9461165999	0.0160143297	0.0002160010	0.0000206515	0.0376324179
0	0.0561078104	0.0003873660	0.6010929568	0.1281843083	0.2142275585
0	0.0330534064	0.0044215573	0.1785225964	0.7838352953	0.0001671446
0	0.1359584179	0.3326620203	0.0350916786	0.0000000000	0.4962878832
2	0.1234078112	0.1824620875	0.0877579454	0.4261457338	0.1802264221
1	0.2209536911	0.0602591644	0.2184814904	0.3827199662	0.1175856878
1	0.4931683050	0.0082103307	0.0273000904	0.2604709585	0.2108503153
1	0.0000000112	0.0001105252	0.2435907800	0.1063844433	0.6499142402
1	0.2692242594	0.0234818303	0.0000000000	0.0043065898	0.7029873206
0	0.0019895236	0.1415667256	0.0002108144	0.2861993800	0.5700335565
0	0.0000000000	0.0002910878	0.0000000004	0.7980129428	0.2016959690
0	0.0002900371	0.0342835138	0.4552744576	0.1523166136	0.3578353779
0	0.6375049923	0.0044732762	0.0121042351	0.0005953139	0.3453221826
0	0.0272373509	0.2452825636	0.4824824930	0.2449065865	0.0000910060
0	0.2202822688	0.0007121931	0.2848882299	0.0057030397	0.4884142684
0	0.0002139106	0.1240575818	0.0000000010	0.8633936543	0.0123348524
0	0.5553781803	0.2112618920	0.0229187921	0.1015181943	0.1089229413
0	0.0000000061	0.5635328350	0.3045585499	0.1262787355	0.0056298734
1	0.0601328867	0.2633995249	0.6411207956	0.0315887022	0.0037580905
0	0.0157117219	0.0437595881	0.0000000003	0.9395844027	0.0009442870
1	0.0168122097	0.6408280323	0.1095380873	0.0757137610	0.1571079097
0	0.0000000000	0.0366846690	0.0003672308	0.1082250272	0.8547230730
0	0.0126507003	0.0012121042	0.1146710940	0.8704250366	0.0010410649
0	0.1602012797	0.1463522372	0.1960983309	0.3486107277	0.1487374245
0	0.0000006115	0.0008246275	0.1031943513	0.7332425852	0.1627378246
1	0.0084228989	0.0593025527	0.9320100865	0.0002644619	0.0000000000
1	0.0001211324	0.0737741063	0.1569449578	0.3497733018	0.4193865017
0	0.0029716503	0.0756715178	0.0080613522	0.9132954543	0.0000000255
0	0.0003987619	0.0004540195	0.4839728438	0.1204267685	0.3947476062
0	0.1482944519	0.0000011230	0.0362703554	0.0190687364	0.7963653333
0	0.3269728429	0.0881831447	0.2492720241	0.3355344505	0.0000375378
0	0.7694690602	0.0045352672	0.1069481143	0.0814816792	0.0375658790
1	0.0000010859	0.0000000606	0.0002166586	0.0115368476	0.9882453473
0	0.0353683899	0.2728749301	0.3516770466	0.2159720056	0.1241076278
2	0.8743712741	0.0213650608	0.0740387139	0.0265281164	0.0036968348
1	0.0208535373	0.0015409047	0.5626074539	0.4120937405	0.0029043635
0	0.0000093379	0.0000000660	0.0000000000	0.9859576907	0.0140329054
1	0.4873862312	0.0625104026	0.0000000000	0.0494268785	0.4006764877
0	0.7828354085	0.0000228352	0.1594600543	0.0562405422	0.0014411597
0	0.0470214518	0.0000028610	0.0000000420	0.1059484552	0.8470271900
0	0.0000000045	0.0060301246	0.0233371036	0.0143898110	0.9562429562
1	0.0028427571	0.3512685303	0.0371460666	0.6069229749	0.0018196712
1	0.0003914193	0.0020050800	0.0051072243	0.9261121769	0.0663840996
0	0.0419139518	0.1099908830	0.0646660653	0.2690892761	0.5143398239
0	0.0920501787	0.0778244756	0.0153715119	0.0460145872	0.7687392465
0	0.0972382331	0.6876189971	0.0311959334	0.1710995172	0.0128473191
1	0.4324424646	0.0001022041	0.0000000000	0.1096177130	0.4578376184
0	0.2262595890	0.1029814739	0.3710931055	0.1450336657	0.1546321659
0	0.0320796463	0.0014114065	0.0125794684	0.7410217248	0.2129077540
0	0.0695033838	0.0946304970	0.0000933658	0.0203230826	0.8154496708
0	0.0001527996	0.2671183420	0.1029522256	0.5319106225	0.0978660103
1	0.4971155042	0.0005336138	0.0711051355	0.0056260117	0.4256197348
1	0.0000000000	0.0081634466	0.0007751534	0.9892136875	0.0018477125
0	0.0122247931	0.0098382188	0.0143106487	0.5871635634	0.3764627760
0	0.0092561071	0.0152799879	0.9242558403	0.0134736158	0.0377344489
0	0.0259238785	0.0614258724	0.0321678832	0.7931529193	0.0873294466
0	0.2577947183	0.2753692670	0.0001300383	0.4594757040	0.0072302724
0	0.4270595207	0.0000000000	0.0715475094	0.5013412940	0.0000516759
1	0.1665553602	0.1071086725	0.0992693366	0.6094676790	0.0175989517
1	0.0066911104	0.2386964415	0.0274694830	0.3473167767	0.3798261884
1	0.0000166330	0.0095189987	0.0000000000	0.9869867002	0.0034776682
0	0.0000000000	0.1163247816	0.0000036760	0.0524615673	0.8312099751
0	0.0525757671	0.1472442485	0.0061084661	0.7857706026	0.0083009158
0	0.1089974184	0.0287310412	0.2466132832	0.3329580800	0.2827001771
0	0.1253376011	0.6891677196	0.1406971100	0.0390961746	0.0057013947
0	0.2548333293	0.2594669914	0.4778688262	0.0001399828	0.0076908704
0	0.0000000285	0.0007454323	0.0000000000	0.0865199983	0.9127345409
0	0.0108117424	0.2060927562	0.1074358508	0.6720338334	0.0036258171
0	0.0033752812	0.0220486168	0.1958925067	0.7786723690	0.0000112262
0	0.0812196981	0.2143968886	0.0068145280	0.0000000000	0.6975688854
0	0.4634887093	0.0827091091	0.0000065937	0.1306176488	0.3231779391
0	0.0010010846	0.0000000000	0.5144982129	0.4661969647	0.0183037379
0	0.0000000000	0.0247073849	0.1026488088	0.2426882649	0.6299555414
1	0.0946788910	0.0000011168	0.0179228385	0.5651197659	0.3222773877
0	0.0053184239	0.0156361877	0.0005997001	0.0366611611	0.9417845272
0	0.0268518985	0.0044493151	0.2384852715	0.7018924400	0.0283210749
1	0.0761281773	0.0001284866	0.0020456507	0.8431620660	0.0785356193
0	0.0844308541	0.3554356687	0.0055945469	0.0058248819	0.5487140483
1	0.2462575268	0.0000590621	0.0000061643	0.0005816747	0.7530955721
0	0.1001555711	0.0003188506	0.4545392891	0.4437289773	0.0012573119
1	0.0008242477	0.0006523320	0.2183178753	0.4637127516	0.3164927934
0	0.1460251216	0.0254071578	0.0925894585	0.6015791300	0.1343991320
