1	0.4035856040	0.5011467132	0.0949996543	0.0000596249	0.0002084037
1	0.2850261383	0.1847227555	0.0000000594	0.0000803393	0.5301707075
0	0.1330854442	0.0418035064	0.0000000000	0.4059138268	0.4191972225
0	0.1992909135	0.0477549297	0.4620981027	0.2908560539	0.0000000002
1	0.0850959561	0.5710380037	0.0199529072	0.0488608795	0.2750522536
0	0.1295504946	0.0212617677	0.0656220031	0.2611379474	0.5224277873
1	0.5850768387	0.0000006096	0.0000000016	0.4149128348	0.0000097153
0	0.0175292122	0.0001197437	0.0118914630	0.0119088748	0.9585507063
0	0.0743221930	0.0057552954	0.0000082339	0.9199113223	0.0000029554
0	0.0231647219	0.0299972805	0.0037053557	0.0653825431	0.8777500988
0	0.6457193782	0.2187780581	0.0107496305	0.0953604706	0.0293924626
0	0.1326782498	0.0106077098	0.0897016671	0.7580941849	0.0089181885
0	0.2377051253	0.0191610043	0.1066604646	0.3841511960	0.2523222098
1	0.0000000000	0.6666801857	0.1821157477	0.0000000000	0.1512040666
0	0.8070297578	0.0000000025	0.0037252250	0.0000000000	0.1892450147
0	0.0381800314	0.0008234107	0.0001730287	0.3993351209	0.5614884083
1	0.0077861533	0.0229538904	0.0028286691	0.9530266735	0.0134046137
1	0.0090700949	0.0000000000	0.2988536354	0.6525726926	0.0395035771
1	0.2189111830	0.0000032513	0.0000000055	0.5754373853	0.2056481749
0	0.0028048326	0.0675768656	0.0000413269	0.1915938967	0.7379830781
1	0.0000160071	0.0350183980	0.0816777804	0.5781489476	0.3051388668
2	0.0887607512	0.0000000000	0.0732329154	0.8380062924	0.0000000410
1	0.0581025545	0.0417066814	0.0706933673	0.1055417644	0.7239556324
0	0.4594119265	0.0140530110	0.0000000000	0.0453963273	0.4811387353
0	0.0000000000	0.1197687641	0.0003236631	0.5273314560	0.3525761168
1	0.0017687507	0.0000000006	0.0150040113	0.9500359406	0.0331912968
0	0.0212419165	0.0038683889	0.0065464473	0.9683410333	0.0000022139
0	0.0179742483	0.1928811116	0.0876177006	0.1926860216	0.5088409179
1	0.0019708912	0.0000091163	0.0149448882	0.0007918391	0.9822832652
0	0.0043206481	0.0498687197	0.1018569902	0.0942698314	0.7496838106
1	0.1299220952	0.0011261796	0.8598099011	0.0091418158	0.0000000082
0	0.4574314589	0.0179058895	0.0003584137	0.5242908589	0.0000133791
0	0.0475193500	0.0118165198	0.0501593260	0.8026441022	0.0878607020
0	0.3778683066	0.0000031936	0.1170630258	0.1517572899	0.3533081840
0	0.0267357529	0.0002798789	0.0272852095	0.4227254375	0.5229737211
0	0.0635252435	0.1226805361	0.0253640712	0.1571236747	0.6313064745
0	0.5829093790	0.1674056245	0.0132149231	0.2043963667	0.0320737067
0	0.2828370641	0.0587263740	0.0059212993	0.3557107787	0.2968044839
1	0.0596189182	0.0000000000	0.0000000096	0.0016376117	0.9387434605
0	0.5777846843	0.0000000000	0.3726916129	0.0003642292	0.0491594735
1	0.0022870199	0.0038506224	0.6639666185	0.0000054772	0.3298902620
0	0.1001175700	0.0270737660	0.0660073047	0.5318675233	0.2749338360
0	0.0600525718	0.0000000000	0.0143683985	0.9165767955	0.0090022342
0	0.1375576792	0.0000188698	0.0007656016	0.8053621635	0.0562956859
0	0.2706367751	0.0000000000	0.0129245232	0.7161255041	0.0003131976
1	0.2493246666	0.1108650902	0.1897118296	0.0002766948	0.4498217187
0	0.0000697458	0.0000000000	0.0003866735	0.9225734533	0.0769701275
1	0.0055830126	0.0000000000	0.0108535953	0.9835596391	0.0000037531
0	0.1498702505	0.4859408810	0.0923547153	0.2660112894	0.0058228638
0	0.0257767123	0.1846288348	0.0022274624	0.2107601296	0.5766068611
0	0.0000009445	0.0187416310	0.0007743165	0.9193748207	0.0611082874
0	0.0123562729	0.0631996671	0.0000207117	0.9185904233	0.0058329251
0	0.2950125790	0.2318959678	0.0078525728	0.2039926611	0.2612462193
0	0.0001110066	0.6810446349	0.0117853835	0.3065139173	0.0005450576
0	0.3522717605	0.5847767744	0.0267004787	0.0362508390	0.0000001475
1	0.2131481360	0.0102428610	0.0996166537	0.3459777127	0.3310146367
1	0.1352865903	0.4907783829	0.1834780150	0.1890262016	0.0014308103
1	0.0000683329	0.1547959172	0.0000000138	0.8266110080	0.0185247280
0	0.7062842455	0.1680224167	0.0000000000	0.1256933377	0.0000000001
1	0.0000545893	0.2689830798	0.0281443736	0.0000023243	0.7028156329
0	0.0186688405	0.0080133615	0.0022168042	0.2130642203	0.7580367735
0	0.7462440138	0.2465446282	0.0000000000	0.0066338462	0.0005775117
0	0.0386650726	0.0013717751	0.9591516681	0.0000014732	0.0008100110
1	0.0000001430	0.1070527682	0.1015675802	0.7425903148	0.0487891939
0	0.1272201977	0.3941056897	0.0100841526	0.1026250566	0.3659649034
1	0.1578991912	0.1752488484	0.2373888347	0.0466146783	0.3828484475
0	0.0005183460	0.1612985787	0.0156146336	0.1688609515	0.6537074902
0	0.0004443541	0.0034460754	0.0000981271	0.7932729395	0.2027385038
0	0.0027543912	0.0074345608	0.0048686311	0.4684275501	0.5165148668
1	0.5206687234	0.0069462463	0.0029870954	0.3682103039	0.1011876310
1	0.0437949889	0.1032700132	0.7458245078	0.0069905446	0.1001199455
1	0.4961008293	0.0285239317	0.0031898851	0.4721849128	0.0000004411
0	0.0122086820	0.0000041892	0.2447479953	0.0716489162	0.6713902173
1	0.0275324822	0.0036271674	0.0433436214	0.7565310080	0.1689657210
0	0.0035039141	0.6036467165	0.0901916213	0.3026470048	0.0000107433
1	0.0246616891	0.0006388731	0.9017125927	0.0728404323	0.0001464129
0	0.1109975761	0.0001947084	0.1477189836	0.0943670918	0.6467216401
1	0.0000025009	0.0672296438	0.0000234992	0.9174246739	0.0153196821
0	0.0005647868	0.0000000000	0.1064732380	0.8849957425	0.0079662326
0	0.0010477507	0.0007753247	0.0038774042	0.0046534541	0.9896460663
1	0.2563280637	0.0017557718	0.0000000000	0.6968857655	0.0450303991
1	0.3083451508	0.0102225219	0.0009511188	0.6743562731	0.0061249354
0	0.9601070102	0.0190585490	0.0137322444	0.0071021964	0.0000000000
1	0.0203505879	0.3343755311	0.0005373821	0.2555128830	0.3892236160
1	0.0001364876	0.2309407520	0.0701428692	0.6982281384	0.0005517528
0	0.0045185109	0.2820912319	0.3993629071	0.3138838902	0.0001434600
0	0.0000000000	0.0000000208	0.2048471952	0.7690941599	0.0260586241
0	0.0005897354	0.0670634262	0.1815361764	0.7503967399	0.0004139221
1	0.0026521045	0.0006452793	0.0549408328	0.8936114746	0.0481503088
0	0.0583163548	0.7669104798	0.1616159409	0.0131569315	0.0000002930
0	0.0022507311	0.0000000000	0.0253571121	0.3644647797	0.6079273771
1	0.0000005854	0.5466743279	0.0574337943	0.3958912924	0.0000000000
0	0.1665695129	0.6209920950	0.0067729972	0.0850526029	0.1206127920
0	0.1107406699	0.0766645195	0.3049122564	0.0265040555	0.4811784987
0	0.0097479096	0.0058852429	0.0032096310	0.2438899231	0.7372672934
1	0.0774590432	0.0160672552	0.0053786566	0.5075540814	0.3935409636
0	0.0916027607	0.0000136767	0.0034538030	0.8887772164	0.0161525431
0	0.0284199397	0.2105768241	0.0061471730	0.0451056895	0.7097503736
0	0.0001728326	0.0027017013	0.0215346832	0.7736750548	0.2019157281
0	0.2841200696	0.0382913612	0.3467096802	0.2808108571	0.0500680319
