0	0.1134125921	0.0000000000	0.0490668324	0.8363958698	0.0011247057
0	0.1197981127	0.1233924649	0.0041343728	0.3127188133	0.4399562363
0	0.0537347619	0.0090103813	0.0625021672	0.0801040332	0.7946486564
0	0.4933340561	0.0000087319	0.0001772176	0.5064723609	0.0000076335
0	0.0628483698	0.0101112302	0.7351916742	0.0995573161	0.0922914096
0	0.0002727654	0.0000000000	0.0000353446	0.9087548794	0.0909370106
0	0.0796066052	0.0407378083	0.0172320585	0.6270366372	0.2353868907
1	0.3620915960	0.1003243208	0.0000000000	0.0117081452	0.5258759381
0	0.0160710520	0.0135305786	0.0000953562	0.9430986434	0.0272043697
1	0.0009696549	0.2028786424	0.2770499413	0.3981819527	0.1209198087
0	0.1100319950	0.0000000075	0.0000000770	0.8899666805	0.0000012400
1	0.0000399697	0.0025930604	0.0205435584	0.5441542027	0.4326692088
0	0.0323389514	0.9213093980	0.0205146968	0.0044026118	0.0214343420
2	0.0000300645	0.3039523391	0.3953708805	0.0201831516	0.2804635643
1	0.5886083133	0.0115398885	0.0004823031	0.1805138556	0.2188556395
1	0.0001075804	0.0003499292	0.0055800334	0.9768893679	0.0170730892
1	0.0067092178	0.3620373983	0.0024667912	0.0797925333	0.5489940594
0	0.4444601453	0.5072648004	0.0038606721	0.0237103251	0.0207040571
0	0.0031907951	0.0558125828	0.0000000000	0.0985154164	0.8424812058
1	0.0460773414	0.2150017419	0.1113245154	0.6181464935	0.0094499078
0	0.0198387034	0.0129970808	0.0006495487	0.9664783371	0.0000363300
1	0.0002373405	0.1122851551	0.4886447356	0.3911724062	0.0076603626
1	0.3762333152	0.0000283307	0.0012979759	0.6213297373	0.0011106409
0	0.1154403917	0.0097402944	0.0646991910	0.6510895568	0.1590305661
2	0.0029463326	0.0213147413	0.0456811673	0.9300499734	0.0000077853
0	0.2389040983	0.1395042925	0.0964798804	0.2587071049	0.2664046239
1	0.5343424407	0.0332242288	0.1440635798	0.2150978869	0.0732718638
1	0.0120211087	0.0025973073	0.1787075810	0.0340679490	0.7726060539
0	0.0000045458	0.0012031874	0.7501314162	0.2486437197	0.0000171309
