0	0.0675899779	0.0021582483	0.0312625598	0.0396392652	0.8593499488
1	0.2671019586	0.3297161475	0.0537484765	0.3452341166	0.0041993007
0	0.0351737425	0.0043970605	0.0780952201	0.1622677897	0.7200661872
0	0.1366788291	0.1325542259	0.1985122967	0.5322533123	0.0000013361
0	0.0624131280	0.0009312165	0.0170551430	0.3689238062	0.5506767064
1	0.9692535684	0.0052697254	0.0000310060	0.0025344721	0.0229112281
0	0.0335935991	0.0098828316	0.0424743839	0.0122657262	0.9017834593
0	0.1031425021	0.2542251530	0.2846125902	0.1302593358	0.2277604189
0	0.7373570832	0.1153325058	0.0944775527	0.0000000696	0.0528327887
0	0.8614273477	0.0080460786	0.0158483901	0.0649036248	0.0497745589
1	0.4177462883	0.0033124377	0.0027423212	0.5761888365	0.0000101162
0	0.0051831098	0.2372343314	0.4994418084	0.0628966622	0.1952440882
0	0.0438709711	0.0000002703	0.0219300303	0.0301495502	0.9040491781
0	0.0011516864	0.0070624714	0.0000000000	0.9556656121	0.0361202301
0	0.0435390887	0.6146521685	0.1021129096	0.1766893654	0.0630064678
1	0.2801284899	0.0000000163	0.0000000000	0.7167179817	0.0031535121
0	0.0300452096	0.0004301113	0.5231578234	0.1078027018	0.3385641540
0	0.0000287811	0.0016356722	0.0213507948	0.7948134788	0.1821712730
0	0.2590919534	0.0048045089	0.0051150455	0.4354491468	0.2955393454
0	0.0652688026	0.0000153489	0.0000000000	0.9346831649	0.0000326835
1	0.0390388897	0.8866714563	0.0000419634	0.0000000156	0.0742476750
0	0.3967295098	0.1594389333	0.2518615270	0.1619503329	0.0300196970
0	0.4818763917	0.0000295622	0.0057374609	0.2398063334	0.2725502518
0	0.0019026036	0.5110575691	0.0361109991	0.0881421243	0.3627867039
0	0.0027261241	0.0233471104	0.0226139890	0.6880318328	0.2632809437
1	0.0000310911	0.1575855493	0.0011225967	0.8392449223	0.0020158406
0	0.0514812546	0.2565098034	0.0585118277	0.2075175285	0.4259795858
1	0.8672479242	0.0315766797	0.0608662626	0.0086774254	0.0316317081
0	0.7318895659	0.0008220733	0.0028477918	0.2203104641	0.0441301049
2	0.0191051439	0.2244049044	0.0000000000	0.7564899517	0.0000000001
1	0.0010730652	0.6791062161	0.1755346677	0.1442860499	0.0000000011
1	0.3131167743	0.5458471232	0.0309824831	0.0634615197	0.0465920997
0	0.0000133184	0.1715450679	0.3465266751	0.4810098240	0.0009051145
0	0.0091335075	0.0012210784	0.0000019361	0.9884745083	0.0011689697
0	0.0470829673	0.0150503375	0.0340008903	0.8068546258	0.0970111790
0	0.4919601138	0.0864765892	0.1585816349	0.1457638567	0.1172178053
0	0.0000259341	0.0000000713	0.6041609238	0.3753287412	0.0204843297
0	0.0000243453	0.0188166459	0.0440512585	0.6884664039	0.2486413463
0	0.8836056472	0.1087591271	0.0057607925	0.0002235012	0.0016509321
0	0.0715756836	0.0009433273	0.2039600823	0.7190097875	0.0045111194
0	0.0008520141	0.4254277399	0.1879617085	0.3096231155	0.0761354219
0	0.4617451191	0.0115675813	0.3050317626	0.1268619985	0.0947935385
0	0.0000190219	0.0012742990	0.4749895584	0.4625747438	0.0611423769
0	0.0866134052	0.0402085112	0.1200435553	0.7104134062	0.0427211220
0	0.1268707695	0.0000107709	0.0059243258	0.8670363033	0.0001578304
1	0.1551772682	0.0069581837	0.0005161489	0.8373483992	0.0000000000
1	0.1429615124	0.0488371535	0.6839027000	0.1242970764	0.0000015576
0	0.0008886554	0.0571193358	0.0000094241	0.5652903006	0.3766922841
0	0.0268089697	0.0000000534	0.4623376506	0.5108516276	0.0000016987
0	0.0445267250	0.2206687058	0.0693494495	0.3356943754	0.3297607443
1	0.4774287746	0.1165105350	0.0000000000	0.4060606904	0.0000000000
0	0.6900327360	0.0324085729	0.0005666209	0.2767315230	0.0002605471
0	0.5274882499	0.2808687248	0.0000391689	0.1834950767	0.0081087797
1	0.0000000001	0.9260470711	0.0000000018	0.0739529159	0.0000000111
0	0.1119739672	0.6046225440	0.0483046192	0.1217087621	0.1133901075
0	0.0001326109	0.0000001013	0.0048825236	0.9553096289	0.0396751353
0	0.1936056624	0.0459732991	0.0001615329	0.7602458012	0.0000137044
0	0.4048518545	0.0000000000	0.0305478801	0.2106125983	0.3539876671
