0	0.0281108630	0.0284653323	0.0013003601	0.7960085420	0.1461149026
1	0.3030283711	0.0000000000	0.0000000000	0.5343971643	0.1625744646
0	0.0842632954	0.0682152375	0.0653627633	0.3245944978	0.4575642060
0	0.4811420172	0.0048437323	0.0000000000	0.4583094946	0.0557047560
0	0.0690707010	0.0000000000	0.2264836225	0.6595513785	0.0448942981
0	0.0769061327	0.0669687378	0.2941502488	0.4779872881	0.0839875926
1	0.5023414450	0.0150902656	0.2489007156	0.2067413508	0.0269262230
0	0.1393248698	0.0080488872	0.4025967501	0.0068375015	0.4431919914
1	0.9042407320	0.0000001376	0.0050593858	0.0000008802	0.0906988644
0	0.0532704855	0.0000000000	0.5330545340	0.4006370504	0.0130379301
0	0.0540793792	0.0063164337	0.0000000000	0.8718299142	0.0677742729
1	0.0000000000	0.0013446780	0.0719443252	0.8673962611	0.0593147357
0	0.7492140548	0.0452645606	0.0813156908	0.1242056939	0.0000000000
1	0.1385413768	0.0916357458	0.0058053149	0.7623676527	0.0016499098
1	0.6805113776	0.0544483366	0.0809751556	0.0089375183	0.1751276120
1	0.5686945890	0.0000000121	0.0855365880	0.0539600978	0.2918087131
0	0.0359656098	0.0021478197	0.0000223025	0.9541884657	0.0076758024
2	0.7021418343	0.0005281408	0.0000015570	0.1346664015	0.1626620664
0	0.0129820507	0.0000000001	0.6306077810	0.2790774292	0.0773327390
0	0.3764120462	0.0000388376	0.0719416812	0.2600154005	0.2915920345
0	0.0048276515	0.0005725395	0.5922933194	0.4006827531	0.0016237366
0	0.0000000000	0.0000000001	0.1667436794	0.2621317040	0.5711246164
0	0.0666317790	0.0034153380	0.0009958328	0.9223509840	0.0066060662
0	0.6675125475	0.0822649833	0.1209195757	0.0000027804	0.1293001131
0	0.0006332852	0.0000979197	0.0770604663	0.1789708250	0.7432375037
0	0.2995556452	0.0216160872	0.0000175234	0.0000079817	0.6788027625
0	0.5012776243	0.0000000380	0.4834643648	0.0151109051	0.0001470678
1	0.3541232084	0.0075304251	0.1096188409	0.5139544310	0.0147730946
0	0.0000011391	0.0000003056	0.6487506598	0.2957468272	0.0555010683
0	0.1369829770	0.2519420257	0.5168811694	0.0000000000	0.0941938279
0	0.2220686504	0.6853904086	0.0809239406	0.0094260089	0.0021909915
0	0.9667733837	0.0000087320	0.0230925568	0.0101253275	0.0000000000
0	0.7489139073	0.0016997092	0.0194967036	0.1837163889	0.0461732910
0	0.5915498894	0.0047251321	0.0000000000	0.3594823782	0.0442426004
1	0.4122581345	0.1929075262	0.0000000890	0.3829120258	0.0119222244
0	0.4373896181	0.0427475075	0.0746986474	0.4438597220	0.0013045049
0	0.5109245780	0.0317680524	0.0588624473	0.1873171828	0.2111277396
1	0.0087648015	0.0128988606	0.3211762152	0.6309901476	0.0261699750
0	0.0555021415	0.0015753145	0.2653063419	0.6664401477	0.0111760545
0	0.9653050505	0.0000336846	0.0035062039	0.0295824786	0.0015725824
0	0.2464602721	0.0025573739	0.0000000006	0.2078176934	0.5431646600
1	0.7884500450	0.0784698168	0.1321772951	0.0008952667	0.0000075764
0	0.0333885706	0.0556247500	0.1509959406	0.2857207992	0.4742699396
1	0.3519338938	0.0000024468	0.0000000000	0.4911816499	0.1568820095
1	0.1856651214	0.1996434453	0.0158964297	0.4259602125	0.1728347911
0	0.1468385790	0.0018639296	0.0000000016	0.2962479266	0.5550495632
0	0.0001091916	0.1505294281	0.0048001557	0.8445603378	0.0000008869
1	0.2812019963	0.0000002731	0.6681386023	0.0378485584	0.0128105699
1	0.0110338440	0.0148188508	0.1251132667	0.2083595208	0.6406745177
2	0.0000000000	0.0000275331	0.1897916640	0.1070283664	0.7031524365
0	0.2008298585	0.1390421279	0.0028267969	0.5216693562	0.1356318605
1	0.3552620015	0.0000387880	0.0110186466	0.5276170837	0.1060634802
1	0.0001546566	0.4003349506	0.0859066341	0.1030365210	0.4105672377
0	0.0011991955	0.1249925332	0.6981474835	0.1604909357	0.0151698521
0	0.0606690552	0.0000814904	0.0001681532	0.0000000000	0.9390813011
0	0.0001011653	0.0000458984	0.1214407794	0.7737010971	0.1047110597
0	0.0408463454	0.0314101279	0.0000000000	0.1439168536	0.7838266731
0	0.0000682773	0.2030564057	0.7527744683	0.0003116453	0.0437892033
0	0.2332605151	0.4822394188	0.0000000061	0.0775942645	0.2069057955
0	0.0000016699	0.0059551097	0.3729174020	0.0384869430	0.5826388754
1	0.0682790130	0.2656866990	0.0009055495	0.2582014299	0.4069273086
1	0.1193124486	0.0613655150	0.0042154451	0.1328732658	0.6822333255
0	0.1907405427	0.0174337488	0.5970567440	0.0542453380	0.1405236266
0	0.0000001429	0.0176878965	0.3568413628	0.6022353029	0.0232352948
