0	0.0880722434	0.7387325959	0.0589762875	0.1134611632	0.0007577099
0	0.4632045859	0.0000000001	0.0028992527	0.4544077920	0.0794883694
0	0.0573795885	0.0000038775	0.0000660427	0.9418587976	0.0006916937
0	0.0017721447	0.0006362907	0.5555434266	0.1388684934	0.3031796445
0	0.6604241382	0.0000000000	0.0005469554	0.3390289040	0.0000000023
0	0.0496555672	0.0000320040	0.0777962841	0.4808845125	0.3916316322
0	0.0000000105	0.0017723921	0.0050106658	0.4222598180	0.5709571136
1	0.3304061913	0.3693835509	0.0000000000	0.3002102578	0.0000000000
0	0.0162552762	0.2381256830	0.0247063870	0.7205573227	0.0003553311
1	0.4672331742	0.0114830273	0.0008981998	0.5109042791	0.0094813197
1	0.0445753897	0.1699071333	0.2041836355	0.5542859574	0.0270478841
0	0.0049732240	0.0518110117	0.0237296202	0.6504949344	0.2689912097
0	0.0137781506	0.0352157425	0.0052244795	0.3389637187	0.6068179088
1	0.6555402065	0.1925185135	0.0000000977	0.1516302383	0.0003109441
0	0.2155815250	0.0751723056	0.0408001608	0.6491325894	0.0193134191
0	0.0820133513	0.4563392086	0.1290162669	0.1883469766	0.1442841966
2	0.0817660358	0.1989476000	0.0023788998	0.7041888394	0.0127186249
0	0.4059860422	0.0000001608	0.0172171085	0.3446461585	0.2321505300
0	0.0000008192	0.2422455681	0.0765156624	0.6732090399	0.0080289104
0	0.0781361674	0.0740819585	0.0447416251	0.7818611482	0.0211791008
0	0.2012061289	0.2051005647	0.0569141270	0.0018358153	0.5349433642
1	0.7588567008	0.1250249935	0.0000000000	0.0000226461	0.1160956595
0	0.0297425956	0.0593019457	0.0029247069	0.7419597581	0.1660709938
0	0.4883360618	0.0398134710	0.0065971703	0.4048791148	0.0603741821
0	0.0279880938	0.0873174015	0.0053769862	0.8793155608	0.0000019577
1	0.1242893906	0.7742932871	0.0000079448	0.0977870980	0.0036222795
0	0.2293774410	0.4432766568	0.0694615328	0.1921575830	0.0657267863
1	0.2938227210	0.5003970494	0.0000000001	0.2057802295	0.0000000000
1	0.1886994807	0.2085280815	0.3701299449	0.2326424929	0.0000000000
1	0.2614641861	0.3271759730	0.3727277983	0.0386320426	0.0000000000
1	0.0049631619	0.7381570540	0.0321342782	0.2123958099	0.0123496960
0	0.1287001392	0.0624064871	0.0210063700	0.6430921544	0.1447948492
1	0.5635131967	0.0076154087	0.0002817777	0.4067765691	0.0218130477
0	0.0001030368	0.0000291215	0.0222625109	0.9382388168	0.0393665139
0	0.7409837422	0.1172112978	0.0107706766	0.0041116549	0.1269226284
0	0.0010304768	0.7653735230	0.0014569226	0.0122096065	0.2199294710
0	0.0182333371	0.2515921998	0.0107582745	0.6787292624	0.0406869263
0	0.0000059713	0.2049327343	0.0868901989	0.6836337547	0.0245373408
2	0.1679470820	0.8320529155	0.0000000000	0.0000000024	0.0000000000
1	0.9986505753	0.0005381821	0.0000501957	0.0007400501	0.0000209968
2	0.0029172224	0.0661552571	0.0000000000	0.9309275205	0.0000000000
0	0.0053127849	0.0000000000	0.0000000000	0.9812365579	0.0134506572
1	0.1322505401	0.0245736678	0.1054345677	0.7377412244	0.0000000000
1	0.0931644102	0.2024994173	0.0000029243	0.7043332400	0.0000000082
0	0.0923907113	0.3576177106	0.0275310915	0.4579226080	0.0645378786
0	0.0724395496	0.0024471696	0.7086922677	0.1892709497	0.0271500635
0	0.3144097622	0.1837395810	0.0000000000	0.5018455418	0.0000051150
