0	0.2343345736	0.1422105395	0.1150658578	0.3914562758	0.1169327532
0	0.4839659877	0.0000000000	0.3464948700	0.1695391422	0.0000000000
0	0.0086050018	0.1246056658	0.0043706773	0.8441520935	0.0182665615
0	0.0011288493	0.0004533884	0.0007612225	0.9928404054	0.0048161344
0	0.8519126742	0.0028219563	0.0016752904	0.0187580428	0.1248320363
0	0.0015805522	0.0000380492	0.7504266290	0.1290653675	0.1188894022
0	0.0054774629	0.4490245111	0.0000034735	0.0124985644	0.5329959880
1	0.0428508351	0.0000000000	0.0217146778	0.6704576134	0.2649768737
1	0.0000000000	0.0666870518	0.4776684757	0.4556443960	0.0000000765
0	0.0718867614	0.2104274973	0.1328290176	0.2980282914	0.2868284323
0	0.0482318985	0.0169460327	0.7810939181	0.1503259646	0.0034021861
0	0.1215408437	0.0000039940	0.0000000000	0.7251121802	0.1533429821
1	0.0067358945	0.0060974532	0.8388174815	0.1480293275	0.0003198433
0	0.0000000000	0.3721965383	0.0000000000	0.1035256450	0.5242778167
0	0.2132970248	0.2031869469	0.3645836352	0.0028788179	0.2160535752
0	0.1436821311	0.7584829555	0.0316181521	0.0662165330	0.0000002283
0	0.3683991966	0.0000000000	0.0267657512	0.5794760187	0.0253590335
0	0.0000000000	0.6283612473	0.3182609663	0.0203874259	0.0329903604
0	0.7909660906	0.0029875131	0.0036896745	0.1528171261	0.0495395957
1	0.0470007766	0.3729525584	0.0113468990	0.0000291739	0.5686705921
0	0.3461860323	0.0000787209	0.1888166483	0.3352247395	0.1296938589
0	0.3188595819	0.0932784639	0.0002147999	0.4280951632	0.1595519911
1	0.0177153193	0.9666617938	0.0153717571	0.0000859832	0.0001651467
0	0.1102391790	0.0000000001	0.0141876815	0.0010196984	0.8745534409
0	0.0210903743	0.1374829148	0.1798067356	0.6615981558	0.0000218194
0	0.0093014214	0.6027880137	0.0166065713	0.3375963926	0.0337076010
1	0.1175492965	0.0012966755	0.1067384763	0.4191024608	0.3553130908
0	0.0029128909	0.0212798566	0.0000994331	0.9511225809	0.0245852386
1	0.3540753681	0.0850952707	0.0246296921	0.0609043319	0.4752953373
1	0.0254154012	0.0016436928	0.0088736497	0.1308646454	0.8332026108
1	0.0025942047	0.0062777720	0.0403528115	0.9464561799	0.0043190319
0	0.0018874165	0.0586472153	0.0000228486	0.8102833286	0.1291591911
0	0.0000000000	0.2866121332	0.5247216548	0.1736520405	0.0150141715
0	0.0637284355	0.1031657848	0.1443684410	0.1492405621	0.5394967765
1	0.0000000000	0.0000451276	0.0006329555	0.7986248866	0.2006970304
1	0.1901932482	0.0082401193	0.6871751926	0.1133862277	0.0010052122
0	0.2517519515	0.0003478738	0.2719348030	0.1405617882	0.3354035834
1	0.0032196602	0.0016685281	0.0173380276	0.6228778718	0.3548959124
1	0.0399849312	0.6092982153	0.1796372084	0.0119128992	0.1591667459
0	0.0101413433	0.0642647181	0.0001363672	0.0454189772	0.8800385941
