0	0.1693429025	0.3231757756	0.3393408908	0.0000492872	0.1680911440
0	0.0000000072	0.0733906421	0.0479933486	0.6543682472	0.2242477549
0	0.4140280565	0.1612428447	0.0000000000	0.2082347890	0.2164943098
1	0.7440968599	0.2228717480	0.0165197023	0.0000889702	0.0164227195
0	0.3721992584	0.0243031697	0.0000000000	0.4546621059	0.1488354660
0	0.0035141852	0.0000002440	0.0060207968	0.9655046658	0.0249601081
1	0.0287305871	0.7214028902	0.2480878489	0.0017786739	0.0000000000
0	0.0777760026	0.0042091796	0.8800353020	0.0361968553	0.0017826605
0	0.0741771344	0.0000000203	0.0391003558	0.8652598545	0.0214626350
0	0.1487565033	0.1821560145	0.0226856275	0.5715333268	0.0748685279
1	0.0876259656	0.3523686454	0.0101359925	0.5473421502	0.0025272464
1	0.2673103952	0.5669343949	0.0000000000	0.1657544786	0.0000007313
1	0.9540027222	0.0091799945	0.0000000001	0.0297200304	0.0070972528
2	0.0000011573	0.9964306602	0.0000000002	0.0035681823	0.0000000000
0	0.0072385352	0.0675520195	0.0000478527	0.6114786411	0.3136829515
0	0.0127608842	0.0000153171	0.0939349562	0.4345524705	0.4587363720
0	0.1626153723	0.1062583578	0.0186253739	0.5821345727	0.1303663233
1	0.0001198811	0.2467397189	0.7469210320	0.0062193681	0.0000000000
1	0.1148201269	0.0000170230	0.4954153567	0.3897199255	0.0000275678
2	0.2052642832	0.7895902000	0.0000000000	0.0051455168	0.0000000000
1	0.1280536442	0.0094194764	0.0000000142	0.8625268652	0.0000000000
0	0.0000000000	0.7005710374	0.0015373928	0.0477013735	0.2501901962
1	0.0010426356	0.9652585196	0.0121382197	0.0001673200	0.0213933051
1	0.2931815394	0.2532211044	0.0000000001	0.3592118169	0.0943855391
2	0.0611450480	0.1817049316	0.0000000000	0.7571500204	0.0000000000
0	0.2545799029	0.0000000003	0.1042718006	0.6403717371	0.0007765591
0	0.0000010359	0.0154090845	0.2925347873	0.6319616629	0.0600934295
0	0.0017954163	0.0862910778	0.3146654887	0.5490341913	0.0482138259
1	0.0572560453	0.0046135566	0.0000000000	0.8889888233	0.0491415748
0	0.0000013981	0.5970385845	0.0078734496	0.3687622723	0.0263242955
0	0.0192270122	0.3548916831	0.1044314481	0.4072087674	0.1142410893
0	0.7122200073	0.0000000000	0.1732191622	0.1142792626	0.0002815679
0	0.0000000001	0.3983730882	0.0000000028	0.3685220239	0.2331048850
0	0.0021350108	0.0000000000	0.0000000000	0.9978605409	0.0000044483
1	0.0171726877	0.0901267079	0.0000000000	0.8872276851	0.0054729193
1	0.0613997359	0.7982535756	0.0000000000	0.1119400497	0.0284066387
1	0.9269656913	0.0730339278	0.0000001188	0.0000000010	0.0000002610
1	0.5449376571	0.4415289449	0.0062625780	0.0072708192	0.0000000008
1	0.6198327022	0.3396547645	0.0006026771	0.0036649674	0.0362448888
0	0.7287986828	0.0043078539	0.0021563169	0.0892465361	0.1754906103
1	0.8367209429	0.0577843070	0.0000128272	0.0000000000	0.1054819229
0	0.6769839571	0.1413066891	0.0556921040	0.1260160324	0.0000012174
0	0.1314604126	0.0002056332	0.0000000000	0.8348251575	0.0335087966
0	0.1328873714	0.0872129999	0.0033412390	0.1908768174	0.5856815723
0	0.0082377789	0.1829113186	0.5781013649	0.0004885449	0.2302609927
0	0.0149301717	0.0000004602	0.9708876367	0.0025028025	0.0116789290
0	0.2370950004	0.0000000035	0.0021093374	0.7061756797	0.0546199790
0	0.0773738746	0.0359893215	0.2899795625	0.1198924571	0.4767647843
0	0.0000000059	0.3287956507	0.3637003142	0.3075040292	0.0000000000
0	0.1047201131	0.6746210795	0.0942665036	0.1263923037	0.0000000001
0	0.0236802671	0.4095482411	0.0660111638	0.4085450981	0.0922152299
1	0.3126076472	0.1101769579	0.1411172067	0.4360981882	0.0000000000
0	0.0863972554	0.7553254487	0.0000134361	0.0826062667	0.0756575931
0	0.0000000000	0.0000000000	0.0000013865	0.9494971362	0.0505014773
0	0.0148363812	0.0351503884	0.0036718708	0.0000000000	0.9463413597
0	0.2488715462	0.0577130822	0.0007443947	0.6879703110	0.0047006660
0	0.5004515862	0.0001348351	0.0475053006	0.0739346758	0.3779736024
0	0.0024520159	0.0002428277	0.0296696628	0.4995588461	0.4680766475
2	0.1235704381	0.8012693770	0.0290071316	0.0461530533	0.0000000000
0	0.0000001385	0.0118103832	0.0185151444	0.4910589519	0.4786153820
0	0.0014430469	0.0085437445	0.3138781443	0.4781898224	0.1979452419
0	0.1599884280	0.0648814867	0.0000016726	0.6914201020	0.0837083107
1	0.2339203322	0.0198878718	0.0215411676	0.7246303841	0.0000202442
0	0.1986538112	0.3686325508	0.2975490849	0.0075435083	0.1276210448
0	0.0223393619	0.0033978779	0.0061047056	0.9681335053	0.0000245493
0	0.0000000002	0.0021241081	0.0000000000	0.8032565595	0.1946193321
2	0.5695632030	0.2916751118	0.0000000000	0.1387616852	0.0000000000
0	0.0115832103	0.1618737349	0.0216079453	0.8020023226	0.0029327870
0	0.1802606443	0.0360213757	0.2279668718	0.2743716714	0.2813794368
0	0.0171206828	0.1826700660	0.3232551172	0.4250356550	0.0519184791
1	0.0000000312	0.2524707689	0.1716249369	0.5759042630	0.0000000000
0	0.9064551159	0.0000000000	0.0001129524	0.0541621388	0.0392697929
0	0.0174155843	0.0224428688	0.7846895346	0.0047895233	0.1706624890
0	0.6492099338	0.2012693587	0.0851060264	0.0395297864	0.0248848946
1	0.0114532165	0.4965546206	0.0468846705	0.4388011149	0.0063063775
0	0.0001255736	0.0529908378	0.0782465932	0.7367178300	0.1319191654
0	0.0132131265	0.0643704689	0.2510261005	0.6665941531	0.0047961510
0	0.0011617981	0.0000306205	0.0271621000	0.9532876857	0.0183577957
1	0.0000000000	0.7227339527	0.0000000000	0.0026813011	0.2745847462
0	0.0476445056	0.4116881254	0.4645174479	0.0092922861	0.0668576350
1	0.0105764909	0.3203383749	0.0486422296	0.5623900469	0.0580528577
0	0.0761248737	0.0010763883	0.0000000000	0.0200974581	0.9027012799
0	0.0047478348	0.0809772491	0.6574754550	0.1423164424	0.1144830187
0	0.0998207184	0.0003536275	0.1597877471	0.0931207743	0.6469171327
1	0.0909628648	0.5239213105	0.0000031097	0.3851127150	0.0000000000
1	0.8215399915	0.0101650073	0.0000000053	0.1682949386	0.0000000573
0	0.2583593453	0.0553472041	0.0028004526	0.6466655132	0.0368274848
0	0.2457783666	0.0000000000	0.0000000000	0.3886531223	0.3655685111
1	0.8795743903	0.1050550259	0.0000000000	0.0153705837	0.0000000000
0	0.0573288725	0.3906968952	0.0581770385	0.1481866050	0.3456105887
1	0.1502073301	0.6183231888	0.2295172165	0.0019522647	0.0000000000
0	0.1899361019	0.0488662938	0.3698159705	0.0418933370	0.3494882968
0	0.5063206562	0.1877936687	0.0245660995	0.2487976763	0.0325218993
0	0.0683277296	0.0127346409	0.0000541658	0.4546199443	0.4642635194
0	0.3562434117	0.1116583136	0.0000010032	0.1764075169	0.3556897546
0	0.8008352622	0.0313361587	0.0585029506	0.0474263530	0.0618992756
0	0.0005311674	0.5813531886	0.2122374603	0.0626499969	0.1432281868
1	0.0201546183	0.8512628872	0.0000315521	0.1285509424	0.0000000000
0	0.1239004515	0.0959519467	0.5238373286	0.1905373946	0.0657728786
1	0.2924047807	0.4621798433	0.0000000000	0.2411259230	0.0042894530
