0	0.0457196346	0.0000000079	0.0398804422	0.6895907595	0.2248091558
1	0.0256235512	0.3254158096	0.1971931422	0.4216629431	0.0301045539
1	0.4593074993	0.3174776546	0.1905048383	0.0327100077	0.0000000000
0	0.1676390474	0.3173691096	0.3788665098	0.1360945181	0.0000308150
1	0.4921764522	0.0683133630	0.1443242198	0.2951859649	0.0000000000
0	0.1515802813	0.0924663959	0.1395343657	0.1720890004	0.4443299567
0	0.0042813055	0.0000145744	0.0004680957	0.0088923709	0.9863436537
1	0.7842487579	0.0055894770	0.0000385119	0.2101069191	0.0000163341
1	0.7380988410	0.1429606516	0.0781010050	0.0005315827	0.0403079198
0	0.4682308102	0.4738850922	0.0045438361	0.0182518199	0.0350884416
1	0.0000049133	0.0000008142	0.0000462784	0.9999469065	0.0000010877
0	0.0009806138	0.0674034049	0.0427576443	0.8866498313	0.0022085057
1	0.0340383413	0.0000000000	0.0106926549	0.9552644291	0.0000045747
0	0.0097360812	0.0088692118	0.0922732872	0.7913705122	0.0977509076
0	0.0003872055	0.0654893653	0.0134635916	0.9154073315	0.0052525061
0	0.1145357002	0.0838389538	0.0436018264	0.3290075622	0.4290159574
1	0.0927827025	0.0011981207	0.9057506745	0.0002685023	0.0000000000
0	0.0963448412	0.1947269038	0.3801452574	0.0000000504	0.3287829472
0	0.0444832640	0.0003669597	0.0000574483	0.0156415348	0.9394507931
0	0.0574716719	0.0024560206	0.0000000023	0.9307095770	0.0093627282
0	0.0055239547	0.0289105089	0.0046994517	0.1195400420	0.8413260428
0	0.0077692742	0.1312584106	0.1736809122	0.5766529586	0.1106384445
1	0.0162813078	0.0706587441	0.7841348912	0.1283616970	0.0005633598
1	0.0053874649	0.8657899962	0.0001258176	0.1263625348	0.0023341866
1	0.1284591918	0.1012886588	0.0009335280	0.1699443867	0.5993742348
1	0.2064194364	0.1854583780	0.0000000000	0.6081221856	0.0000000000
0	0.5395235394	0.0015072805	0.0002100647	0.4587577597	0.0000013557
0	0.0681745200	0.0000000007	0.0000000077	0.9197230646	0.0121024070
0	0.4098836916	0.0202632176	0.2394426792	0.1089822606	0.2214281511
1	0.0130212600	0.0345649036	0.0037634062	0.9483290748	0.0003213555
0	0.1504556884	0.0079230567	0.0381911457	0.6797976894	0.1236324198
0	0.3276845142	0.1758795267	0.2389593982	0.2383351986	0.0191413623
1	0.1730131628	0.0070475783	0.0015869969	0.8183522585	0.0000000035
0	0.0448119577	0.5863962696	0.0000004531	0.0021066581	0.3666846615
0	0.0013296464	0.1560435356	0.0000000000	0.2351825082	0.6074443099
2	0.0067661927	0.9045576878	0.0000006399	0.0886754796	0.0000000000
2	0.0936915206	0.6520789046	0.2540305706	0.0001990042	0.0000000000
0	0.0000015299	0.0003372654	0.0052355598	0.0969011564	0.8975244885
0	0.2072550410	0.1395900507	0.0791417155	0.2859245257	0.2880886671
0	0.0006368853	0.5941187345	0.1558016527	0.2492029586	0.0002397690
2	0.3001478385	0.6963190299	0.0000000000	0.0035331316	0.0000000000
0	0.2542657977	0.0122398000	0.0144130878	0.7119042411	0.0071770734
1	0.0685267217	0.0000068090	0.0611147987	0.8703091222	0.0000425484
1	0.0010277490	0.1420917290	0.0000000000	0.7726663874	0.0842141346
0	0.0017820053	0.3467938671	0.0000000126	0.0821536463	0.5692704686
0	0.6007229464	0.0418856714	0.0003747713	0.0088754349	0.3481411760
0	0.0458271017	0.0000037948	0.6320876298	0.2909162104	0.0311652633
1	0.0396841426	0.9140192068	0.0083224208	0.0379742297	0.0000000000
2	0.1882720473	0.0629978511	0.0000000002	0.7487301014	0.0000000000
0	0.0076758307	0.0538328487	0.7448709382	0.0792289039	0.1143914784
0	0.6000090440	0.1836078007	0.0597965009	0.1423632694	0.0142233850
1	0.0005127117	0.0000000000	0.1598714576	0.8396158308	0.0000000000
0	0.0000015720	0.0001731926	0.1312204960	0.0147235567	0.8538811826
0	0.0500331278	0.0512511861	0.5079995053	0.2300138637	0.1607023172
0	0.4558593560	0.0730237462	0.0983123112	0.2968776097	0.0759269769
2	0.1435704024	0.0603340918	0.0000000000	0.7959540655	0.0001414402
0	0.0392739950	0.0022677881	0.2903470539	0.6541093016	0.0140018614
0	0.0092422628	0.0421956497	0.0046774871	0.9350643747	0.0088202256
1	0.2685814465	0.6194822600	0.0000000000	0.0637465352	0.0481897583
1	0.0154773749	0.0000000010	0.0000000007	0.9843943440	0.0001282794
1	0.0414871116	0.1908421063	0.0835261271	0.6841446548	0.0000000002
1	0.0208861868	0.0001260490	0.0084621359	0.9703588934	0.0001667349
0	0.0007041754	0.0344668712	0.0242569791	0.8055196521	0.1350523222
0	0.0020632255	0.0156038382	0.0000574438	0.9794737669	0.0028017257
1	0.0005098797	0.4228339128	0.0000000424	0.4575385660	0.1191175990
0	0.2336165738	0.0306892261	0.0009629715	0.3516522789	0.3830789498
0	0.0524439902	0.0000000000	0.1417966864	0.0210922724	0.7846670509
0	0.3072108001	0.0600338710	0.0001440520	0.4810247983	0.1515864786
0	0.0487907600	0.1299636006	0.1252603152	0.6952872557	0.0006980686
1	0.0001282113	0.8580729619	0.0088594879	0.1329393389	0.0000000000
1	0.8442556869	0.0353961895	0.0005499408	0.1197981828	0.0000000000
0	0.1950366662	0.0185161660	0.5977585029	0.0015681684	0.1871204966
0	0.0064782254	0.1993694562	0.5456707392	0.0259616545	0.2225199247
0	0.0119023475	0.8657164717	0.0279498325	0.0119738207	0.0824575276
1	0.8889601206	0.0236985868	0.0000017983	0.0873387263	0.0000007680
1	0.3350527332	0.6646765839	0.0000000000	0.0002223235	0.0000483594
0	0.0041443598	0.0875864751	0.1198985849	0.7881374193	0.0002331609
1	0.0475025380	0.1953072478	0.0004593702	0.7566750209	0.0000558231
0	0.0579005890	0.0000006220	0.1535254077	0.5542500792	0.2343233021
1	0.0462732181	0.5967274918	0.0723575534	0.2846409521	0.0000007847
0	0.4397851145	0.0000000000	0.0000000000	0.2763489545	0.2838659310
0	0.0884976517	0.0121179605	0.3657020503	0.2189129185	0.3147694191
0	0.6042786587	0.0000002708	0.0266721071	0.0925423042	0.2765066592
0	0.6938269928	0.0031815801	0.0227920070	0.2333860824	0.0468133378
1	0.3999030575	0.2566134727	0.0123157784	0.1999186257	0.1312490657
1	0.2049200366	0.0157835170	0.0000000000	0.7792964464	0.0000000000
0	0.0191086381	0.0031675526	0.5897593247	0.3879552652	0.0000092194
0	0.3752145519	0.0000000000	0.3776548520	0.1208292431	0.1263013529
2	0.1834894147	0.5138581594	0.0000000000	0.3026524225	0.0000000035
2	0.2347754234	0.2951971237	0.4699003373	0.0001271156	0.0000000000
0	0.0196767211	0.1091197586	0.0000000002	0.0941174531	0.7770860670
1	0.2340222219	0.2923479704	0.2107711780	0.0124224820	0.2504361475
1	0.2985197158	0.0000000000	0.0019760234	0.6995042608	0.0000000000
1	0.0104829972	0.3146521634	0.0000000000	0.6748648395	0.0000000000
0	0.0000000000	0.0169212060	0.9673330843	0.0046171158	0.0111285939
0	0.0000012128	0.6027801399	0.3832148246	0.0000008988	0.0140029239
0	0.0464346166	0.0000021129	0.0371744394	0.0390590025	0.8773298286
1	0.1002209770	0.0987367864	0.0184077895	0.7788994714	0.0037349758
1	0.1064608811	0.0832555155	0.2970582293	0.5132197144	0.0000056597
0	0.0234588414	0.9431203383	0.0000000000	0.0165058986	0.0169149216
