0	0.2573357501	0.1065793342	0.0000220510	0.4550076207	0.1810552440
1	0.1662622523	0.3171657125	0.0000000000	0.4790940680	0.0374779672
0	0.0466017937	0.6545299787	0.0000757812	0.2987897673	0.0000026792
0	0.0213370091	0.0823506364	0.0027385239	0.3311964332	0.5623773974
0	0.8612604979	0.0902126284	0.0016988802	0.0250277061	0.0218002873
1	0.6874084034	0.0444016385	0.0000000000	0.2681899580	0.0000000001
0	0.0661485242	0.2664406133	0.0000000607	0.2184694666	0.4489413352
0	0.0098797690	0.0000172791	0.0021596660	0.9878875833	0.0000557027
1	0.1385838231	0.5327778977	0.1699049067	0.0127394829	0.1459938897
1	0.0004431329	0.9005804066	0.0057742193	0.0932022412	0.0000000000
0	0.0052023483	0.0003028671	0.0000160897	0.9690954446	0.0253832504
0	0.1227734086	0.0000000000	0.1184497688	0.6025775016	0.1561993210
0	0.0071186633	0.0316916930	0.0006660813	0.8516422799	0.1088812825
0	0.0747425394	0.0004317075	0.0000000001	0.8430850291	0.0817407240
0	0.7580706148	0.0096418617	0.0854124276	0.1467109854	0.0001641105
1	0.0256360494	0.1375219383	0.1822331004	0.0209721756	0.6336367363
1	0.2130375172	0.0000049906	0.0000007635	0.7869567287	0.0000000000
1	0.4872316529	0.3917113476	0.0151091478	0.1059478518	0.0000000000
1	0.0054572029	0.0108321790	0.4911797046	0.4879724588	0.0045584547
0	0.0789158981	0.0025862974	0.4171854636	0.5009426198	0.0003697210
0	0.4568152135	0.0004784688	0.2387751970	0.2254419635	0.0784891573
2	0.5514839947	0.1271652245	0.0212939538	0.2692535192	0.0308033078
0	0.2039789912	0.0013729610	0.0147450182	0.7689218939	0.0109811357
0	0.2537979755	0.0000651933	0.2366843082	0.1833566496	0.3260958733
2	0.0307666939	0.9663277543	0.0000000000	0.0029055518	0.0000000000
1	0.1779931738	0.2944370817	0.4813133676	0.0350626881	0.0111936888
1	0.5485750172	0.3874931878	0.0000066729	0.0639251222	0.0000000000
0	0.0000015603	0.0438464737	0.0067725062	0.4312124613	0.5181669985
0	0.0373920343	0.0279051137	0.1723946308	0.7385141782	0.0237940429
1	0.6870322930	0.3127666235	0.0000000000	0.0002010835	0.0000000000
1	0.0056356393	0.2741274480	0.0086522866	0.6788064294	0.0327781967
