0	0.3228965283	0.0596248639	0.0370482571	0.0882874629	0.4921428879
1	0.0240976518	0.3608665921	0.1264719499	0.4881693961	0.0003944101
1	0.0021867388	0.7069786727	0.0087933679	0.2811928528	0.0008483678
2	0.7669155387	0.0001319773	0.1574849898	0.0423283606	0.0331391336
0	0.0739898251	0.0322356904	0.0019399184	0.0271772056	0.8646573605
0	0.4893386296	0.3613388246	0.0018010353	0.1475011866	0.0000203239
0	0.1141623036	0.0218589516	0.0000584147	0.0155116526	0.8484086775
0	0.0000000000	0.6469988541	0.0000004093	0.3347173783	0.0182833583
0	0.2365090935	0.1176822323	0.0835738430	0.0002617768	0.5619730543
0	0.0000000007	0.9462159120	0.0002388524	0.0150675198	0.0384777151
1	0.0837890940	0.0000218602	0.0282316730	0.5727518521	0.3152055208
0	0.1905233481	0.3739004469	0.0465194180	0.3605196415	0.0285371454
0	0.0272999504	0.3574941491	0.0086234285	0.5945683603	0.0120141117
0	0.0079208930	0.1919852316	0.2721213537	0.5279674478	0.0000050740
0	0.2688185255	0.0013092503	0.5931788056	0.0718176633	0.0648757552
0	0.0000012114	0.0050886789	0.0000000079	0.7302714049	0.2646386969
0	0.0000000002	0.3405323991	0.0000000044	0.0000013067	0.6594662896
0	0.7931343875	0.0000000000	0.0143578189	0.1088708782	0.0836369155
0	0.0004084387	0.4547575487	0.3904626481	0.1179545488	0.0364168157
0	0.0000006327	0.1911494267	0.0000002857	0.7721480220	0.0367016330
0	0.0757421230	0.3328563632	0.5571728396	0.0342254483	0.0000032258
0	0.0068968245	0.0000000000	0.0000434434	0.9573732145	0.0356865177
0	0.0398232274	0.0009200784	0.0000000132	0.4946166055	0.4646400755
0	0.1868116450	0.0302904811	0.2911897989	0.4741405410	0.0175675339
1	0.0000001923	0.0000105015	0.0268982208	0.8198666911	0.1532243942
1	0.6131864855	0.1632416786	0.0027823741	0.0494389473	0.1713505144
0	0.0110354702	0.0032767282	0.1790698625	0.6714959392	0.1351219999
1	0.0139743774	0.3690170852	0.0864388802	0.3313008220	0.1992688351
0	0.0215043866	0.0897871926	0.0264945856	0.2919892374	0.5702245978
0	0.1296647326	0.0213040914	0.0036850133	0.8445541672	0.0007919955
0	0.0000003692	0.5324541474	0.2063918420	0.1136432861	0.1475103554
1	0.1822391649	0.2051759054	0.0222055588	0.5881504517	0.0022289191
1	0.2815189130	0.0127631394	0.5684737788	0.0454402805	0.0918038883
0	0.0006067133	0.0000053338	0.0000528301	0.5442742626	0.4550608602
1	0.0001029801	0.1581761379	0.0000000000	0.8142754536	0.0274454285
0	0.0306117237	0.0000000000	0.0000023029	0.9693859735	0.0000000000
1	0.0105291022	0.0026639725	0.0042620669	0.6588808834	0.3236639751
0	0.0227604406	0.1552562181	0.0000000000	0.8153345388	0.0066488025
1	0.6649565510	0.0053163647	0.3294295205	0.0000001704	0.0002973934
1	0.3888443728	0.0005085628	0.0017751089	0.5072847024	0.1015872530
1	0.3331539479	0.0120953022	0.0004264458	0.6543073621	0.0000169419
0	0.0029031929	0.0964153363	0.0000000000	0.3667901366	0.5338913342
1	0.0106821400	0.0092516609	0.0000000000	0.1968013384	0.7832648606
1	0.0243229572	0.0000001584	0.7648415285	0.0000000202	0.2108353357
1	0.1492471540	0.0815054235	0.0064156630	0.7297947321	0.0330370275
0	0.0953881624	0.0707923373	0.0001633632	0.1403946018	0.6932615352
0	0.0000048646	0.0350327800	0.0109675580	0.2461388556	0.7078559418
0	0.0027837581	0.1343372235	0.4829506571	0.2306058423	0.1493225189
0	0.0330421565	0.0006455536	0.1888142655	0.7275557429	0.0499422814
0	0.0517094017	0.0000633188	0.0055381339	0.9424427531	0.0002463926
0	0.5320492600	0.0001652917	0.0693634549	0.1934746712	0.2049473222
1	0.1018650913	0.0000000006	0.0013419041	0.8958869817	0.0009060223
0	0.5441324242	0.1088734861	0.0084049640	0.0537049770	0.2848841487
