2	0.0187689829	0.8481477758	0.0000000000	0.1330832413	0.0000000000
0	0.2193841957	0.0000761502	0.0227984840	0.0438589313	0.7138822388
0	0.1324513558	0.0157355211	0.0002289143	0.8497195517	0.0018646571
1	0.1495829807	0.0429804221	0.0000000578	0.8073926990	0.0000438404
1	0.8124685517	0.0012510811	0.0745591510	0.0662834063	0.0454378099
0	0.1227351899	0.0000150365	0.3208562246	0.0571716057	0.4992219432
0	0.0001320823	0.0062460558	0.0170430268	0.9765784433	0.0000003918
0	0.0533287558	0.0000008484	0.0000125642	0.0069015931	0.9397562385
0	0.0715250555	0.0000058227	0.1879126574	0.7399896274	0.0005668370
0	0.0000014829	0.0267513573	0.5797449915	0.3565666254	0.0369355429
0	0.0368920673	0.2070102691	0.0326924196	0.5841245339	0.1392807100
0	0.2308548822	0.1378896243	0.0205657596	0.5557225509	0.0549671830
0	0.7599116648	0.0017918336	0.1021459206	0.0991864982	0.0369640828
0	0.0898131300	0.0003491318	0.8630556985	0.0199017478	0.0268802919
1	0.0121386356	0.2899946563	0.0000000000	0.6978667082	0.0000000000
0	0.6087362787	0.0962215188	0.0438485119	0.2511634794	0.0000302112
0	0.2191362148	0.0000640253	0.2540907943	0.5249016748	0.0018072909
0	0.2185695531	0.0000000000	0.0502383410	0.7228296692	0.0083624368
0	0.0033578707	0.0029765980	0.0075926093	0.9845389376	0.0015339844
0	0.6262686119	0.0002565760	0.0473053835	0.2711236556	0.0550457730
1	0.0772745970	0.1538421955	0.7687105491	0.0001726584	0.0000000000
0	0.5149022151	0.0090958229	0.2922922635	0.1756806044	0.0080290941
0	0.1786268479	0.2463329837	0.0157157525	0.3895945694	0.1697298466
0	0.7082837536	0.0000000007	0.0643034035	0.1963966590	0.0310161831
0	0.6116468203	0.1682837791	0.0455918416	0.0137175529	0.1607600060
0	0.0708712594	0.0000000000	0.0011189779	0.9115664534	0.0164433093
0	0.0234977206	0.1420031251	0.1000646479	0.0102160547	0.7242184518
0	0.0000076150	0.5462640383	0.1814579640	0.0063476990	0.2659226837
0	0.0000000001	0.0283317432	0.1517383792	0.7832640602	0.0366658173
0	0.0838521505	0.0004570740	0.0108480464	0.8616615197	0.0431812094
0	0.0131679132	0.1602054788	0.0601427575	0.0738634558	0.6926203947
0	0.0000726271	0.3606371710	0.0022509609	0.6090525052	0.0279867358
0	0.0333478387	0.2247582684	0.0000005282	0.3601015026	0.3817918621
0	0.7710292825	0.0000000012	0.0021301952	0.1719133234	0.0549271977
0	0.0358384771	0.0000000000	0.0231309767	0.0016624409	0.9393681054
1	0.9534040181	0.0132686190	0.0000000000	0.0316159753	0.0017113877
1	0.7605376095	0.0967367040	0.0030573564	0.1395190001	0.0001493300
0	0.7096468438	0.0893532408	0.0033800533	0.0334243575	0.1641955045
1	0.0887230041	0.0004617953	0.0017703726	0.0151417840	0.8939030440
0	0.6176133586	0.0012974196	0.2837528560	0.0053905190	0.0919458468
1	0.0452397859	0.1603891650	0.0232826695	0.7384455391	0.0326428405
0	0.2073520634	0.0001865719	0.0000000000	0.5912463702	0.2012149945
0	0.0001085717	0.0053066468	0.5222657754	0.4723106844	0.0000083218
0	0.1044425001	0.4772999522	0.0743115808	0.3221241998	0.0218217671
0	0.6118750468	0.0317403497	0.0245444319	0.2371349523	0.0947052193
0	0.0000278193	0.0004305189	0.0000072982	0.2277482210	0.7717861426
0	0.0853710784	0.0059843947	0.0019567350	0.3154254387	0.5912623531
