0	0.1096610277	0.0095382554	0.0124283809	0.0150650901	0.8533072459
1	0.0255582269	0.0404642253	0.0000002834	0.9100569517	0.0239203128
0	0.0189171894	0.0408285244	0.0183785669	0.7555060316	0.1663696877
0	0.4084362714	0.3454904775	0.0905366621	0.0183939383	0.1371426506
0	0.0004720220	0.0110146154	0.9231741915	0.0513269345	0.0140122366
2	0.6453025144	0.0000004337	0.0000000002	0.3546970517	0.0000000000
0	0.0175070467	0.0012572618	0.3506646060	0.2532782388	0.3772928468
0	0.0323414296	0.0012371307	0.0679419520	0.7406846571	0.1577948306
0	0.9627084894	0.0056761506	0.0000466330	0.0315415622	0.0000271648
0	0.0000000000	0.0586690980	0.0317650069	0.5849292984	0.3246365966
0	0.0672526842	0.0000000000	0.3373268351	0.3061533453	0.2892671354
0	0.4311340611	0.1036034783	0.0416995021	0.2252735577	0.1982894007
0	0.1151777907	0.3395847346	0.0605227418	0.4601693935	0.0245453393
0	0.0004435139	0.4828876444	0.0000000000	0.2126146654	0.3040541763
0	0.0000951429	0.9997271349	0.0001726855	0.0000048938	0.0000001428
0	0.5832806397	0.0323975327	0.0534892404	0.1742988684	0.1565337188
1	0.0006541657	0.0005237932	0.0000000001	0.9988216854	0.0000003556
1	0.3273173537	0.5519298675	0.0956723900	0.0250750398	0.0000053490
1	0.0838403425	0.0000112102	0.6754943863	0.1508458528	0.0898082082
0	0.9203237127	0.0227815328	0.0444582868	0.0077796117	0.0046568559
0	0.1121146216	0.0112535905	0.0003560148	0.0009856876	0.8752900855
0	0.0746316075	0.0093902616	0.0293290962	0.8646373820	0.0220116527
1	0.0545637763	0.1685761204	0.0829285317	0.6559286533	0.0380029184
1	0.5588459841	0.1987521818	0.0007155580	0.0000085773	0.2416776988
1	0.0865213932	0.0000000111	0.0000000539	0.8272451234	0.0862334184
1	0.0000673499	0.9970721809	0.0000096615	0.0028438378	0.0000069698
0	0.3571289224	0.3858820244	0.0000001622	0.0488286950	0.2081601961
1	0.7796407389	0.0449401220	0.1538228798	0.0013485172	0.0202477420
0	0.0016427093	0.0449659737	0.9364226794	0.0114865535	0.0054820842
2	0.0007001945	0.5503739049	0.0000000000	0.4481343815	0.0007915191
0	0.1953776179	0.0018612422	0.0000000860	0.0000294774	0.8027315765
0	0.0003823542	0.4292030810	0.0132807685	0.3184143312	0.2387194651
0	0.1442572213	0.0002001415	0.1434070835	0.0216917962	0.6904437575
2	0.1336298057	0.7296445382	0.0540864038	0.0826392523	0.0000000000
0	0.5385780949	0.0000006937	0.0062106543	0.3124916100	0.1427189471
1	0.4032604153	0.1335050290	0.0499952336	0.4132379548	0.0000013673
1	0.1831393105	0.7667228689	0.0460686751	0.0040691455	0.0000000000
0	0.0006116103	0.0262567428	0.0374241216	0.9095017126	0.0262058127
1	0.0000000000	0.9394009070	0.0121214705	0.0484776225	0.0000000000
1	0.0039065802	0.9559742448	0.0120070134	0.0038586492	0.0242535124
1	0.3812995954	0.6065222518	0.0000064613	0.0121716915	0.0000000000
0	0.1023283887	0.0799372418	0.0241341066	0.7935718956	0.0000283674
0	0.0000000033	0.0153956418	0.3633436496	0.0021564892	0.6191042161
0	0.0016144195	0.0090395433	0.1979041013	0.5731209478	0.2183209881
1	0.0377474739	0.5821577985	0.0320577319	0.3480369957	0.0000000000
0	0.1683915992	0.7239690615	0.0664199878	0.0367886864	0.0044306651
0	0.2890541368	0.0000067187	0.2562170789	0.4024060253	0.0523160403
1	0.4514155264	0.0012623355	0.0125158247	0.5346303154	0.0001759980
1	0.0003722040	0.3221550276	0.0220514415	0.5762411526	0.0791801743
1	0.7492043342	0.2419472707	0.0000000000	0.0087770001	0.0000713951
0	0.0000000000	0.0005367586	0.1390790891	0.1698520632	0.6905320891
0	0.1350659991	0.0774496237	0.0440463188	0.5872823167	0.1561557418
0	0.3890826419	0.0346520360	0.1262014443	0.4459587123	0.0041051655
0	0.0123657630	0.4105887354	0.0000021726	0.3850373317	0.1920059973
1	0.8387626537	0.1014300014	0.0035694858	0.0562293898	0.0000084693
1	0.0945646268	0.0269416828	0.0000000119	0.7313557041	0.1471379745
1	0.0000000000	0.0297376309	0.8207569474	0.1495054217	0.0000000000
0	0.0597837563	0.0736689461	0.0004042169	0.8358985350	0.0302445457
0	0.7479928239	0.0375571224	0.1547817180	0.0596017771	0.0000665586
0	0.0158440448	0.1129102405	0.3672853448	0.3981709582	0.1057894118
1	0.3056602720	0.5102940904	0.0002167483	0.1838288893	0.0000000000
1	0.0237971426	0.7556880192	0.2204055107	0.0000704257	0.0000389018
1	0.6308108016	0.0253276354	0.0000000000	0.3409953821	0.0028661809
0	0.4790774462	0.4087249322	0.0000009228	0.0013121502	0.1108845486
1	0.2745576663	0.0116498900	0.0286685859	0.6851219282	0.0000019297
1	0.0000000099	0.0174859839	0.5640815001	0.4184325061	0.0000000000
0	0.0081590417	0.0057129125	0.0000391287	0.7731323796	0.2129565375
1	0.3290894554	0.0526919573	0.0000000008	0.6050631942	0.0131553922
0	0.4415188441	0.0000000000	0.0000000061	0.0582398765	0.5002412734
1	0.3919904882	0.3765520683	0.0000000023	0.2314367542	0.0000206871
0	0.0386312689	0.0000000000	0.2656568833	0.6608486786	0.0348631692
0	0.3369329992	0.0040289404	0.3381458361	0.1384605888	0.1824316355
0	0.0407486229	0.0180954694	0.7534817749	0.1378994530	0.0497746798
1	0.3449369584	0.5592375627	0.0957356703	0.0000898083	0.0000000003
0	0.0742755323	0.1198700594	0.0000000000	0.2976372139	0.5082171944
1	0.8850439241	0.0029821004	0.0081269026	0.0331400760	0.0707069969
2	0.0031866694	0.9507327710	0.0132720653	0.0328084942	0.0000000000
1	0.0426670882	0.0295062535	0.2272825821	0.0195335479	0.6810105284
1	0.2200949807	0.5368529783	0.0020497149	0.1924121977	0.0485901284
1	0.0193243979	0.0980242380	0.0001842174	0.8824671378	0.0000000089
0	0.0903926936	0.4238104453	0.4437290659	0.0420677952	0.0000000000
0	0.0000012239	0.0000151757	0.1742658358	0.8257174150	0.0000003496
0	0.1030065184	0.1325141186	0.5068432190	0.2576323752	0.0000037688
0	0.0011909320	0.1420980945	0.1628740523	0.0359132320	0.6579236893
1	0.0091833611	0.1887308450	0.0066302895	0.7936959490	0.0017595554
0	0.0041248581	0.2470263874	0.0018164431	0.7470317585	0.0000005529
0	0.1278108907	0.0000987853	0.2725838686	0.0349000419	0.5646064135
0	0.0048003663	0.0865395683	0.0000418463	0.9066851125	0.0019331067
0	0.0217774299	0.0444590964	0.2752042354	0.6512143130	0.0073449253
1	0.5674997301	0.0010298679	0.0111299712	0.4203404000	0.0000000307
1	0.3674054601	0.0937088672	0.2107363334	0.0018315221	0.3263178172
0	0.1810769540	0.3813497500	0.0000000030	0.4369727884	0.0006005046
0	0.5333321993	0.0001966521	0.0000537768	0.1584863102	0.3079310615
0	0.1156435856	0.0050895914	0.0305839518	0.0407157171	0.8079671541
0	0.1534883505	0.0000001904	0.0295229070	0.6626596236	0.1543289285
1	0.0027193451	0.9954999004	0.0000000000	0.0017807546	0.0000000000
0	0.0000244667	0.0020417669	0.0000000000	0.1522606700	0.8456730963
1	0.4301234085	0.4481923896	0.0954129547	0.0262712473	0.0000000000
1	0.2255766878	0.3216425706	0.0001565611	0.4526241805	0.0000000000
2	0.3502009525	0.6493986010	0.0004003427	0.0000001038	0.0000000000
