1	0.1288666246	0.3547069039	0.2303812505	0.2546085968	0.0314366243
1	0.0940350060	0.0000000000	0.0367529182	0.8691437514	0.0000683244
0	0.1416158361	0.0000000000	0.0198476357	0.1106272586	0.7279092696
1	0.1175532793	0.0293329070	0.1505245845	0.6827838860	0.0198053432
0	0.1957507682	0.0474669983	0.0010203648	0.6853071843	0.0704546844
1	0.0145435620	0.0000000000	0.0723021071	0.9024828760	0.0106714549
1	0.0150959351	0.1661202736	0.0134886308	0.7535162691	0.0517788915
1	0.9350792182	0.0001962022	0.0087537310	0.0555782163	0.0003926324
0	0.7809168005	0.0317848508	0.0281181149	0.1537395327	0.0054407011
0	0.0000356495	0.0002243627	0.5036252221	0.0358149776	0.4602997882
1	0.0000017598	0.0191405206	0.3485727133	0.3740703857	0.2582146206
1	0.9363904484	0.0067654541	0.0000003453	0.0507313359	0.0061124162
0	0.0182017354	0.2850037198	0.0463062585	0.1364092167	0.5140790697
1	0.0015538705	0.0000456216	0.2777593365	0.0261363726	0.6945047989
1	0.6680053431	0.0180876886	0.0007041449	0.1001324967	0.2130703268
0	0.1040483796	0.0312530927	0.0003315769	0.7895071878	0.0748597629
1	0.2148045868	0.6116560653	0.0432344449	0.1094883948	0.0208165082
0	0.0010935351	0.0000000000	0.0378021281	0.1972425361	0.7638618007
0	0.0070900817	0.0000180369	0.0558346568	0.7145330998	0.2225241248
1	0.0034201246	0.9651923808	0.0000000000	0.0000000911	0.0313874036
0	0.1424744136	0.0411059265	0.7186552421	0.0904481837	0.0073162341
0	0.0987182959	0.4498234300	0.2153610848	0.2040764416	0.0320207478
0	0.0000002640	0.0127213425	0.5119057883	0.2040263313	0.2713462740
0	0.3070092254	0.0341344175	0.3788428175	0.2800135387	0.0000000009
0	0.4756412963	0.4639842836	0.0416080744	0.0053755100	0.0133908357
0	0.0330967165	0.0450958045	0.0915927946	0.7915935638	0.0386211205
1	0.0000000002	0.6547561912	0.2645014163	0.0582828808	0.0224595116
0	0.5193318850	0.0239694437	0.0714848166	0.3852138546	0.0000000000
1	0.1936553270	0.0175833341	0.1059916288	0.2414621120	0.4413075981
0	0.1159495350	0.0000000000	0.1742372909	0.0001539833	0.7096591908
0	0.0002264858	0.0000000000	0.0002377775	0.2512978647	0.7482378720
0	0.0022426002	0.0000012684	0.0784415880	0.6397100110	0.2796045324
1	0.0631498410	0.0587528352	0.0009360433	0.8083883045	0.0687729759
1	0.4854494440	0.0085844915	0.1022031647	0.3535791629	0.0501837369
