0	0.3624806090	0.2713757863	0.0222872311	0.3415251396	0.0023312339
0	0.0218749116	0.0545321106	0.2942464614	0.6293465164	0.0000000000
1	0.8446026847	0.0014574735	0.0000000025	0.1143106135	0.0396292258
0	0.4709803563	0.4263564856	0.0089805788	0.0849844650	0.0086981143
0	0.0169977225	0.4037301309	0.5261216215	0.0315120677	0.0216384574
0	0.3180304702	0.0046388210	0.0000000000	0.6070283643	0.0703023445
2	0.5171439670	0.0726048016	0.1895890232	0.0507595532	0.1699026550
2	0.2468546434	0.1329684542	0.2134205337	0.3714204949	0.0353358738
0	0.0000265297	0.0000000778	0.0656312032	0.8606332244	0.0737089648
1	0.0005344420	0.0351673522	0.7898277561	0.1744704480	0.0000000017
0	0.1825924603	0.0097074601	0.0001114057	0.4418216186	0.3657670553
0	0.0120818366	0.0000007836	0.0127568744	0.0169522064	0.9582082990
0	0.0002873606	0.0001971855	0.5589113841	0.2907199008	0.1498841691
0	0.0000000024	0.0750658007	0.1964476663	0.1430132771	0.5854732535
0	0.1434798256	0.2030214907	0.2818655306	0.1489201251	0.2227130280
0	0.1704986496	0.0004182049	0.0006717683	0.0000000000	0.8284113771
1	0.0056647401	0.0323878366	0.0968809126	0.0427021195	0.8223643912
0	0.0014155195	0.0460260435	0.0027680312	0.9280359197	0.0217544862
0	0.0743188785	0.8075290975	0.0004122750	0.0849199345	0.0328198146
0	0.0000000229	0.0009966735	0.0964008905	0.8855241733	0.0170782398
1	0.0115798296	0.0093897832	0.0145340539	0.7520526752	0.2124436581
0	0.4852468008	0.4709539213	0.0424428058	0.0013236538	0.0000328183
1	0.0008176176	0.2285749740	0.0001517772	0.4478508246	0.3226048066
0	0.0000004057	0.0002680986	0.0000012214	0.7343972610	0.2653330132
0	0.0000000004	0.0230627172	0.5312300195	0.1881073595	0.2575999034
1	0.2575419902	0.5260972944	0.0008132321	0.0066667681	0.2088807152
0	0.0431974744	0.0105735071	0.0530023359	0.7594027661	0.1338239165
0	0.3304136026	0.0572490313	0.0005068652	0.2113946595	0.4004358414
1	0.0019408220	0.1190720635	0.0230944915	0.8558926230	0.0000000000
0	0.0475205285	0.1310408254	0.0000007116	0.8213048437	0.0001330908
0	0.3241875191	0.2803572083	0.0000000000	0.3948892082	0.0005660644
0	0.1059301708	0.2794473144	0.0019233188	0.5861538416	0.0265453545
0	0.7152593435	0.0001498681	0.1824616151	0.0423370789	0.0597920943
0	0.0608444743	0.0000005589	0.5181950402	0.1382885215	0.2826714050
0	0.7278567979	0.0020327686	0.0007759438	0.2230611806	0.0462733091
0	0.8608999948	0.0505450097	0.0094253241	0.0594012274	0.0197284440
1	0.7784197815	0.0018159908	0.0127588733	0.0000078980	0.2069974564
0	0.0008801490	0.2063770237	0.0000404719	0.7926456989	0.0000566564
0	0.0021302783	0.0096760356	0.0245230022	0.9515027780	0.0121679059
0	0.3941560507	0.0000000000	0.0011224805	0.5163889606	0.0883325082
1	0.0173663863	0.0321812378	0.1853038106	0.4083517136	0.3567968518
1	0.0548475711	0.0001454007	0.4110090303	0.5339586559	0.0000393420
1	0.1815435946	0.0000121240	0.0001397546	0.8183045255	0.0000000013
1	0.0000683909	0.3139736597	0.0010308153	0.6771409925	0.0077861415
0	0.1761066504	0.4519707094	0.0885326419	0.1986080989	0.0847818995
0	0.5782571361	0.0059061554	0.0009096361	0.2198460243	0.1950810481
0	0.0819656104	0.1733439214	0.0112908513	0.7333345485	0.0000650685
1	0.3147743876	0.0019142213	0.0194686158	0.1439768397	0.5198659357
0	0.4173606780	0.0507088611	0.1637953555	0.0013768443	0.3667582611
1	0.0002164778	0.0038824834	0.0514563150	0.0816265211	0.8628182028
