1	0.6125839140	0.2850771522	0.0000131394	0.0111410862	0.0911847081
1	0.2627568814	0.0000000000	0.1882716657	0.5470711306	0.0019003222
1	0.0283360184	0.0005542491	0.1650284782	0.3337503504	0.4723309038
1	0.0596143470	0.0038984626	0.0663067985	0.8701620800	0.0000183119
0	0.8928325820	0.0000059031	0.0046397680	0.0271233101	0.0753984368
2	0.3356520165	0.4300722451	0.0035437588	0.2307319796	0.0000000000
1	0.0116755976	0.0000011512	0.0287036570	0.7977216468	0.1618979474
1	0.3706087107	0.0022272780	0.0360972479	0.5904854292	0.0005813343
1	0.7224175526	0.0004539682	0.0006596538	0.0398329752	0.2366358501
0	0.2485900930	0.1760110409	0.0000000000	0.5592603714	0.0161384947
1	0.3658567121	0.0001922900	0.0000000012	0.0751289572	0.5588220395
0	0.0093276674	0.2082811139	0.3071111316	0.3309548263	0.1443252608
0	0.1180002566	0.0759771204	0.8033873960	0.0023898834	0.0002453436
0	0.0032607380	0.0000381601	0.1459621537	0.2033329902	0.6474059579
0	0.0311209384	0.0000000000	0.0217017133	0.1071063550	0.8400709933
0	0.1713015110	0.0060090153	0.0065320603	0.0358188273	0.7803385862
2	0.1666729664	0.1091795090	0.0000015015	0.2834655193	0.4406805038
1	0.1018766720	0.2009086364	0.0640093032	0.0595366139	0.5736687745
0	0.1644789566	0.0510001516	0.3804695152	0.2090005692	0.1950508073
1	0.0128337191	0.0000011866	0.0580361009	0.0077883726	0.9213406208
0	0.0001961967	0.0569993889	0.0049930889	0.9378103945	0.0000009310
0	0.0003524108	0.0000000000	0.0000000000	0.3513037635	0.6483438257
2	0.0455773501	0.0000000000	0.0896298204	0.0974686452	0.7673241842
0	0.8961657904	0.0247366235	0.0076080194	0.0588513138	0.0126382530
1	0.0000000000	0.2452076023	0.0807337671	0.6705622749	0.0034963557
1	0.0086373834	0.2039147865	0.0320562893	0.7553913500	0.0000001908
2	0.5125317826	0.2344445134	0.0414357082	0.2115225504	0.0000654454
1	0.3878436300	0.3987031746	0.2082751221	0.0013293993	0.0038486740
1	0.2042637851	0.2164877073	0.1506989837	0.0443604173	0.3841891066
0	0.0072703077	0.3314548242	0.0922674964	0.0014771978	0.5675301739
0	0.8380489224	0.0676692082	0.0016256000	0.0889752747	0.0036809947
1	0.0738844161	0.0320557399	0.0000000991	0.8552061570	0.0388535879
0	0.0796152677	0.0085745933	0.4982607296	0.2064337635	0.2071156459
0	0.0891157291	0.0169707968	0.0188469425	0.7811695416	0.0938969900
0	0.1934082582	0.1765297903	0.0000393978	0.2458927570	0.3841297967
0	0.0035270803	0.3718336825	0.5167483466	0.0000055724	0.1078853183
0	0.8927660794	0.0077005238	0.0057355247	0.0231555196	0.0706423525
1	0.6098299393	0.0814896668	0.2734271415	0.0342106975	0.0010425549
0	0.1483466785	0.2300977642	0.0000210322	0.2795253601	0.3420091649
1	0.3258010747	0.0330549639	0.1057687397	0.0225872469	0.5127879749
0	0.0330234235	0.2787389269	0.0000929259	0.6031213643	0.0850233593
1	0.0701152385	0.0518163719	0.5310368602	0.1369456560	0.2100858735
0	0.0543830050	0.0439602934	0.0000000998	0.9013425939	0.0003140079
0	0.0874275295	0.0118516634	0.0000000000	0.8621949341	0.0385258730
0	0.2074352052	0.0029784931	0.5063145897	0.2832717119	0.0000000000
1	0.7669395144	0.0904949411	0.0296530769	0.1129123105	0.0000001571
0	0.0071630788	0.0088437493	0.0308529724	0.4841765519	0.4689636476
1	0.0052628097	0.4333517689	0.2312232487	0.2030078446	0.1271543280
0	0.0000242198	0.7048145147	0.0812777361	0.2097661110	0.0041174184
