0	0.0098716506	0.0200305921	0.2494083908	0.7204860157	0.0002033508
1	0.7081034456	0.0015697327	0.0003404280	0.2086909670	0.0812954266
1	0.0651082570	0.0000549321	0.0901032077	0.4898639687	0.3548696345
0	0.0619457036	0.1575284110	0.0000169581	0.3628718480	0.4176370793
1	0.1066878921	0.0004722829	0.0395388398	0.7466648179	0.1066361673
0	0.0029639921	0.0484968962	0.0082426040	0.5918598488	0.3484366590
0	0.0833597770	0.0010565073	0.1559379986	0.5392762034	0.2203695137
1	0.7085827051	0.0301037568	0.0009167247	0.2409339783	0.0194628350
0	0.0000000246	0.0242795246	0.0277981899	0.8722246789	0.0756975820
1	0.1401703779	0.0860016268	0.0000000000	0.7025237887	0.0713042066
0	0.0000233850	0.0000000000	0.0000000000	0.3631346954	0.6368419195
0	0.0000000000	0.0021275331	0.2231936170	0.0000808081	0.7745980418
0	0.0635399533	0.0025003421	0.0000002063	0.7717860558	0.1621734423
0	0.5372907266	0.0734407780	0.0000000000	0.3677603751	0.0215081202
0	0.0004970833	0.0469650632	0.0087897214	0.9180973413	0.0256507908
0	0.0007524374	0.0143726314	0.0916982671	0.8905310198	0.0026456443
1	0.5430563272	0.0043124960	0.0031052861	0.0063699665	0.4431559241
1	0.0494619476	0.0212531915	0.0000000666	0.0567599373	0.8725248570
0	0.0011066006	0.0009520955	0.0219871607	0.9759541292	0.0000000139
0	0.2597671016	0.2425411765	0.0933326961	0.0000368203	0.4043222055
1	0.2266268535	0.1619769363	0.0015864826	0.6098019124	0.0000078152
0	0.0194683627	0.0002566431	0.3871978070	0.5617305102	0.0313466770
0	0.0003787416	0.6634211733	0.0010913084	0.3050413407	0.0300674360
0	0.0000029395	0.0000000001	0.5597861089	0.1462244722	0.2939864793
0	0.0006639177	0.0414850677	0.0000000001	0.5350560745	0.4227949401
1	0.3435649371	0.0000006431	0.0000063141	0.0465964664	0.6098316393
0	0.3178694753	0.2752391198	0.0182168741	0.0000042372	0.3886702937
0	0.5495046728	0.0000000000	0.3593848455	0.0381532396	0.0529572420
0	0.0790490135	0.0192225259	0.0478171205	0.8391387326	0.0147726076
0	0.6300587077	0.0000024120	0.1140313514	0.0433540274	0.2125535014
0	0.0567702268	0.0878745541	0.0498692863	0.7880828105	0.0174031223
0	0.1185343193	0.2245581520	0.0314692968	0.6254382319	0.0000000000
1	0.0024730955	0.0010413682	0.0000000000	0.0000000006	0.9964855356
2	0.0003859223	0.0157647736	0.0542179059	0.5425173798	0.3871140185
0	0.0380208072	0.0000084226	0.1071422087	0.1636021877	0.6912263738
1	0.1863434003	0.0511515716	0.0000009354	0.7615747697	0.0009293230
1	0.1747059496	0.0198183669	0.0000000000	0.2378451292	0.5676305543
0	0.6015270859	0.0380878369	0.0157780052	0.0902505308	0.2543565412
0	0.0028810747	0.0745729672	0.0005329826	0.2370784238	0.6849345517
1	0.0741251407	0.5071386737	0.0076925055	0.4069717057	0.0040719745
0	0.0987043450	0.0179290204	0.0015225802	0.6160226431	0.2658214113
0	0.0140641962	0.0001156843	0.7474015044	0.2344775327	0.0039410823
1	0.0000003587	0.0000237102	0.0000267622	0.2503487265	0.7496004424
0	0.0451544910	0.7515592946	0.0010347327	0.0202327358	0.1820187460
0	0.5646385851	0.0103768858	0.0042716986	0.0313042252	0.3894086053
