0	0.0028858755	0.0727815783	0.0575481933	0.7885739859	0.0782103671
0	0.0181546779	0.0000908341	0.1677967051	0.7135086180	0.1004491649
0	0.0016624085	0.0083510845	0.2436443821	0.0899634496	0.6563786753
2	0.8832766108	0.0189242230	0.0008144532	0.0969847129	0.0000000000
0	0.1328055318	0.2637888744	0.0000968619	0.2292011621	0.3741075698
0	0.3394373647	0.0106688607	0.0182270161	0.6316620798	0.0000046788
1	0.6463262023	0.1283255179	0.0023119911	0.2172309017	0.0058053870
0	0.1303712878	0.0000000011	0.5398591605	0.1081726120	0.2215969386
0	0.0547259498	0.0000000798	0.4884955483	0.4558629413	0.0009154808
0	0.8270854759	0.0580567281	0.0185487528	0.0654853318	0.0308237114
1	0.0046429547	0.4429903673	0.4314782616	0.0000000004	0.1208884161
1	0.0000000000	0.0131328242	0.3057689880	0.6788644745	0.0022337132
0	0.0001339966	0.4285524715	0.0014012258	0.0553336699	0.5145786362
0	0.6264290766	0.0530442611	0.0041228450	0.0312013122	0.2852025051
1	0.3764061937	0.2448186680	0.0024478643	0.0000000941	0.3763271799
0	0.0021396365	0.0116536242	0.0004269909	0.9681794036	0.0176003449
2	0.4744179680	0.3333643095	0.0020074406	0.1902102819	0.0000000000
0	0.1478018931	0.1552357510	0.0483643296	0.0000007721	0.6485972542
1	0.0000000000	0.1925314219	0.0000096363	0.8074589418	0.0000000000
1	0.0310916351	0.0104853982	0.0000053224	0.9498109414	0.0086067029
0	0.0045954902	0.8445136987	0.0090072581	0.0165250068	0.1253585462
1	0.7209324295	0.0052086852	0.0000000000	0.2738588849	0.0000000003
1	0.4059822037	0.2844673711	0.2471970923	0.0445191534	0.0178341794
0	0.4889820734	0.1346111154	0.3041974167	0.0711399747	0.0010694197
1	0.1947816921	0.7844252005	0.0093872305	0.0000000000	0.0114058770
1	0.0203951733	0.3799673488	0.2313769181	0.0620439173	0.3062166426
0	0.1148670537	0.0002771968	0.0014063044	0.1443883929	0.7390610521
1	0.7310696327	0.1307387018	0.0024072188	0.1342462942	0.0015381525
0	0.2135787630	0.0000018301	0.0459927566	0.5236683550	0.2167582953
0	0.6635056892	0.1720417304	0.1556757998	0.0087018854	0.0000748952
0	0.0573399835	0.0696360191	0.1038954673	0.7330939626	0.0360345674
1	0.9989054974	0.0002498555	0.0000000000	0.0008446471	0.0000000000
0	0.0039216299	0.1565313082	0.0283548672	0.0355577313	0.7756344634
0	0.0605540455	0.0888556508	0.0000000000	0.8460542894	0.0045360143
1	0.2718740448	0.0022152808	0.7128558592	0.0002182622	0.0128365531
2	0.6608052851	0.0002130909	0.3389809177	0.0000007063	0.0000000000
1	0.2962536290	0.3171034345	0.0917106646	0.2947407808	0.0001914910
1	0.0026634191	0.8203853106	0.0000588913	0.1687690762	0.0081233028
0	0.1004535903	0.0001548258	0.1956569520	0.0542968644	0.6494377676
0	0.0217966762	0.2573616890	0.1132265225	0.2794895687	0.3281255435
0	0.0596463156	0.0313235551	0.5595393121	0.1224110962	0.2270797210
0	0.0000000000	0.0000000000	0.0457374710	0.7269243127	0.2273382163
0	0.0015043538	0.0371073391	0.0060164911	0.9473566808	0.0080151352
1	0.0003730814	0.2786723093	0.0020978691	0.7188567402	0.0000000000
0	0.9287406150	0.0061137069	0.0234365852	0.0159563194	0.0257527735
1	0.0794462168	0.7069633209	0.0130646604	0.0310075139	0.1695182879
1	0.0404687670	0.8821750605	0.0000000000	0.0098749581	0.0674812144
0	0.0000133949	0.0357684284	0.1053390014	0.6950056207	0.1638735546
1	0.0649289793	0.9029124055	0.0136323644	0.0184830881	0.0000431628
1	0.0461485217	0.2204939547	0.0000000358	0.7333574878	0.0000000000
0	0.0010644707	0.0091607065	0.8856142394	0.0336609126	0.0704996708
1	0.4046119335	0.0693252706	0.3629932832	0.0253474188	0.1377220939
0	0.1067119980	0.0472326946	0.0112608203	0.0047578509	0.8300366362
