0	0.1922699866	0.0018896237	0.0450813909	0.0266287617	0.7341302373
1	0.0145124989	0.0020201068	0.0103432721	0.4421130141	0.5310111080
0	0.0432083211	0.0054891688	0.0466228441	0.3883960427	0.5162836233
0	0.0163597762	0.5028327232	0.3593207214	0.1145818543	0.0069049249
0	0.0009834599	0.1247821065	0.0423489360	0.8311084210	0.0007770766
1	0.0025029101	0.5900970156	0.0045364555	0.2438950470	0.1589685719
1	0.0489127450	0.0430690956	0.1980241888	0.6462624256	0.0637315451
0	0.0042561052	0.3702556625	0.0117534417	0.5124042233	0.1013305673
0	0.9971912326	0.0000321669	0.0021945294	0.0005820402	0.0000000308
1	0.5112919971	0.0529774542	0.2087181860	0.1357006150	0.0913117477
1	0.4952457428	0.1059430263	0.0820449382	0.0161788040	0.3005874888
0	0.0000422037	0.0000000969	0.0030873766	0.0294441335	0.9674261893
0	0.0718720552	0.2742925918	0.1792058668	0.0342473152	0.4403821710
1	0.0195358470	0.0032570959	0.8620431149	0.1093686794	0.0057952627
0	0.5527828931	0.0000000000	0.0026088373	0.3231591844	0.1214490852
0	0.4703111323	0.0000000000	0.0020767572	0.0008903000	0.5267218105
1	0.0012395337	0.0000000000	0.0112503918	0.1534436946	0.8340663799
0	0.1469010392	0.0535038007	0.0000002694	0.1265024881	0.6730924025
1	0.0265783460	0.8523657335	0.1116127858	0.0000047108	0.0094384238
0	0.0176745248	0.0000000000	0.0005575122	0.9817665876	0.0000013754
1	0.0392817404	0.3854346335	0.4853853118	0.0898983143	0.0000000000
1	0.1624501134	0.0934560484	0.4801878721	0.0124776436	0.2514283225
0	0.0666995081	0.0245167237	0.0000000002	0.0834913894	0.8252923787
2	0.0000015216	0.0001129641	0.0376603959	0.3141730930	0.6480520253
0	0.0302712228	0.0460271108	0.0233800228	0.1509720516	0.7493495921
0	0.1309082436	0.2630069299	0.0001892560	0.3602915472	0.2456040233
1	0.2845376174	0.0005730048	0.0000000000	0.4349618678	0.2799275100
0	0.4261017857	0.0016860156	0.0000002080	0.3329746114	0.2392373793
1	0.0650641931	0.2508812513	0.4445071983	0.1875045142	0.0520428432
0	0.0773867100	0.0051223342	0.1704908196	0.5938724319	0.1531277042
0	0.7347774200	0.0000674620	0.0217522461	0.2419645274	0.0014383446
0	0.6410503949	0.3426901829	0.0162307472	0.0000003575	0.0000283175
0	0.3448529231	0.2811526291	0.0002290207	0.0396936281	0.3340717990
1	0.3463973150	0.0000000000	0.0378419101	0.6102204060	0.0055403689
0	0.1843153770	0.0145658765	0.0000000000	0.7201255718	0.0809931748
0	0.0004643763	0.0000000000	0.0431139909	0.9090610413	0.0473605914
0	0.0058269135	0.0000000000	0.0196257585	0.9332003253	0.0413470027
0	0.0000000000	0.0163969985	0.0000004729	0.7827066241	0.2008959045
1	0.0116490659	0.0582568549	0.0000000007	0.2390757251	0.6910183533
0	0.4075202511	0.0768823891	0.0229758372	0.0377820123	0.4548395102
1	0.0000001219	0.0000000591	0.0708068577	0.9291918051	0.0000011561
0	0.0250997746	0.0104039369	0.0004230322	0.4871744260	0.4768988303
