0	0.7741735760	0.0137582863	0.0207277783	0.1109474100	0.0803929495
1	0.0000002141	0.0232176632	0.0000006772	0.8343162301	0.1424652153
2	0.0000004166	0.0000000000	0.0035291401	0.0000068212	0.9964636220
0	0.1010249665	0.3371101352	0.0091015678	0.0711964524	0.4815668781
0	0.0026945628	0.0019781617	0.0000000169	0.0000000005	0.9953272580
0	0.0000000000	0.0361180539	0.0016121695	0.6581079449	0.3041618317
1	0.0000077324	0.1665903483	0.0191303862	0.0546927145	0.7595788186
1	0.2343068101	0.0000788098	0.0046532727	0.7606526436	0.0003084637
1	0.0302535169	0.0097271751	0.1004233084	0.7313463058	0.1282496938
1	0.3526849285	0.1212796948	0.0290989692	0.4562926833	0.0406437241
0	0.0007221746	0.0455831521	0.3066843817	0.0778542799	0.5691560117
0	0.2979129183	0.4104883479	0.0132891395	0.0795473363	0.1987622580
1	0.2435739363	0.3449878501	0.4114184556	0.0000008767	0.0000188812
1	0.1082802862	0.5733155087	0.0000511996	0.3183522256	0.0000007799
0	0.0082479560	0.7365557836	0.1920984824	0.0572977603	0.0058000176
0	0.7231878172	0.0000000005	0.1060556093	0.0001018415	0.1706547315
0	0.0427918083	0.1735063976	0.1716050370	0.5967906267	0.0153061303
0	0.0010765984	0.1124987152	0.0126685695	0.0000000008	0.8737561162
0	0.1193748659	0.1172678646	0.0347380561	0.7276221372	0.0009970763
0	0.2848009065	0.1910407481	0.0164054653	0.4839623956	0.0237904844
0	0.1779974066	0.7733892708	0.0133038755	0.0000001048	0.0353093424
0	0.6631437787	0.0299023750	0.2525847744	0.0543690719	0.0000000000
1	0.1100056617	0.0144431563	0.1181011647	0.0060776181	0.7513723992
0	0.5429313433	0.2211061724	0.0000000007	0.2349339542	0.0010285294
1	0.0020324308	0.6792048599	0.0680376301	0.2365089241	0.0142161550
1	0.0358470835	0.2512734893	0.0590247382	0.6538545814	0.0000001075
2	0.0714139413	0.0000860824	0.8907494732	0.0373952941	0.0003552091
0	0.7497822987	0.0631483425	0.0369245274	0.0868572376	0.0632875938
1	0.1401682824	0.0129870162	0.0820956772	0.7452582168	0.0194908076
1	0.0830233305	0.1234798865	0.0009080579	0.1348307690	0.6577579561
1	0.0000000003	0.8779487002	0.0093168844	0.1127344150	0.0000000000
1	0.0044963677	0.0044361519	0.3579821406	0.6072069638	0.0258783760
0	0.0000000705	0.9837805588	0.0000007398	0.0160924781	0.0001261527
1	0.0963406435	0.0477880940	0.0000217804	0.1888981282	0.6669513539
1	0.1677548774	0.0284926585	0.1582895809	0.0137516984	0.6317111848
0	0.0000000000	0.0037559395	0.0479658161	0.8882759594	0.0600022851
0	0.0343991301	0.1445236618	0.0378407677	0.1055945521	0.6776418883
0	0.0000039573	0.1245152328	0.1067068094	0.6649820867	0.1037919139
1	0.0000000000	0.2759609710	0.6901606410	0.0328823413	0.0009960467
1	0.0679623149	0.0008354298	0.3589861208	0.5325354417	0.0396806929
0	0.0003736654	0.0000000002	0.3974357524	0.3083906659	0.2937999161
0	0.0010732679	0.0122819487	0.8766204175	0.0242907795	0.0857335863
0	0.1220678094	0.0000000000	0.3438779232	0.3792748334	0.1547794339
0	0.9538627438	0.0218736926	0.0041748304	0.0200887333	0.0000000000
1	0.1707458264	0.0027567122	0.1346732155	0.6769447380	0.0148795079
0	0.3478124135	0.0000000000	0.0049571766	0.1578862285	0.4893441814
1	0.4018612409	0.4214689301	0.1532022211	0.0229460196	0.0005215883
0	0.1376230187	0.0205572484	0.0018648061	0.2098638209	0.6300911058
0	0.0185987102	0.5111262434	0.2183360151	0.2506697838	0.0012692475
0	0.0000028123	0.0026067286	0.6498903009	0.0333759053	0.3141242530
1	0.0332720949	0.0709837610	0.0419385226	0.8509110241	0.0028945975
0	0.0001427114	0.0002002347	0.0387583586	0.0749956469	0.8859030483
0	0.6637702409	0.0012034777	0.2397722197	0.0270974961	0.0681565656
0	0.8892646488	0.0000000008	0.1087433892	0.0000361964	0.0019557649
1	0.2749488094	0.0545924605	0.0019061408	0.1095908221	0.5589617672
0	0.0729910107	0.0301206550	0.0000110874	0.4615742204	0.4353030265
0	0.0157504248	0.0060515548	0.0012683260	0.8442230040	0.1327066903
0	0.7958622952	0.0000000000	0.1875889680	0.0163306528	0.0002180840
1	0.0394939060	0.4340985771	0.4547913441	0.0317604594	0.0398557134
0	0.0004039624	0.0001175369	0.0780069072	0.9205502814	0.0009213122
1	0.0033817796	0.5239522696	0.1067340392	0.3146226682	0.0513092434
0	0.0544317451	0.0033650658	0.0000004431	0.9016314428	0.0405713032
0	0.7280676357	0.0010238463	0.0235509941	0.1285875805	0.1187699435
0	0.0291180937	0.2635383881	0.0000992196	0.7062927151	0.0009515834
0	0.1214378126	0.0005243236	0.8571889522	0.0056296734	0.0152192381
1	0.1779441722	0.0766689136	0.0000878849	0.7441245006	0.0011745286
1	0.0017046885	0.0007700254	0.0038663554	0.0964037502	0.8972551807
0	0.0790052609	0.0045011383	0.1298176741	0.7841975025	0.0024784241
1	0.0000763008	0.1496013237	0.0094510212	0.7873057749	0.0535655794
0	0.7930811513	0.0420187076	0.0053599861	0.1595167186	0.0000234363
1	0.2805321098	0.0000370732	0.0293418164	0.6898861787	0.0002028218
0	0.7243536484	0.0000028963	0.0031461274	0.2715691122	0.0009282157
1	0.0167884490	0.2686099649	0.5830412335	0.0991336458	0.0324267069
0	0.1633953917	0.0165177192	0.0574410025	0.6471164542	0.1155294324
2	0.0181869189	0.0093557775	0.1954357302	0.7437299479	0.0332916255
0	0.5437877768	0.1098125963	0.0000000001	0.0454324606	0.3009671662
0	0.0066260175	0.0005831928	0.8988701366	0.0922660810	0.0016545721
0	0.0148885583	0.0048780491	0.9149753419	0.0652580506	0.0000000000
0	0.1453234393	0.1199411997	0.4209579334	0.3126712552	0.0011061724
1	0.4354205235	0.1230428536	0.0025289009	0.0002229475	0.4387847746
0	0.4145170098	0.0554203084	0.4283584590	0.1017018715	0.0000023513
0	0.0344171166	0.0071752226	0.0380341068	0.7084737851	0.2118997689
0	0.0821248196	0.0000002670	0.0004717893	0.0332535442	0.8841495798
0	0.4016315812	0.0024647024	0.0003156344	0.4173427514	0.1782453306
0	0.8666003400	0.0000000003	0.0632682537	0.0094706215	0.0606607845
0	0.5936828304	0.2474327344	0.0000000530	0.0257333642	0.1331510179
2	0.0005951424	0.0000264274	0.0026588923	0.7537619039	0.2429576341
0	0.9545254367	0.0018245335	0.0290544381	0.0031685996	0.0114269921
0	0.1090301316	0.0168704275	0.4057904789	0.0000108349	0.4682981271
0	0.0000023036	0.1992984921	0.0000000062	0.7746902074	0.0260089907
2	0.4217487718	0.0677974710	0.2567550052	0.0013700748	0.2523286772
0	0.0802321398	0.0035598897	0.2072014380	0.6643881034	0.0446184291
0	0.0052141946	0.4035002522	0.0011255043	0.2050196473	0.3851404016
1	0.0434066658	0.0006288902	0.0000000003	0.4371076389	0.5188568047
1	0.2076005973	0.0933608912	0.1270742209	0.4028034305	0.1691608601
0	0.2414450869	0.6663376574	0.0015489206	0.0578698701	0.0327984650
0	0.0550039465	0.1627561105	0.6169602484	0.0000000000	0.1652796946
0	0.2280926351	0.0610338930	0.0017009374	0.3854280656	0.3237444689
0	0.2182557081	0.3764499784	0.0094841166	0.0110373441	0.3847728528
0	0.0849264757	0.6968466533	0.0036229710	0.1533086958	0.0612952042
