1	0.0103457138	0.1392083228	0.2873902409	0.0389680307	0.5240876918
0	0.0524817701	0.0493882771	0.0005158743	0.4144890619	0.4831250165
0	0.0004291178	0.0024580137	0.4691731681	0.2947210876	0.2332186128
0	0.0500231045	0.0709063271	0.2247613993	0.0212224043	0.6330867648
1	0.1134278951	0.8012148548	0.0000000030	0.0002511821	0.0851060651
0	0.0000361137	0.0006914677	0.0248442967	0.0000162330	0.9744118889
0	0.0000166751	0.0222442218	0.0000000000	0.5259412932	0.4517978100
0	0.6866357537	0.0004040548	0.0003483154	0.1177705089	0.1948413672
0	0.0480664330	0.0004609526	0.0299437045	0.8230494148	0.0984794951
0	0.2717411028	0.2347459339	0.0963329106	0.2986170688	0.0985629839
1	0.1033594813	0.0025026257	0.0000250214	0.8930549170	0.0010579546
1	0.0332730528	0.0006471952	0.0093237200	0.9522138033	0.0045422287
1	0.0095948369	0.3305216779	0.1140159418	0.5458675424	0.0000000010
0	0.0000001912	0.3869059729	0.0005473590	0.5649216530	0.0476248238
0	0.5815553116	0.0000087812	0.0000000001	0.0044469350	0.4139889720
0	0.0010430949	0.0000144238	0.0000000044	0.9059661073	0.0929763696
0	0.0527786921	0.0000000000	0.1597572118	0.0317338605	0.7557302356
0	0.0347483497	0.3324713810	0.0080424495	0.2300891236	0.3946486962
0	0.0832340377	0.0002206315	0.0016616193	0.8748581015	0.0400256100
1	0.0426680098	0.7551150262	0.0000000000	0.2022168433	0.0000001207
1	0.0348763235	0.7035841794	0.0000000000	0.2615394971	0.0000000000
1	0.0491301999	0.0030628192	0.0821414964	0.8656654845	0.0000000000
1	0.5679044677	0.0001264425	0.0002205640	0.4317401337	0.0000083921
0	0.0002614944	0.1589974895	0.2165405033	0.0259952704	0.5982052424
0	0.0000802380	0.3350372348	0.0000000022	0.6648822101	0.0000003149
1	0.0426538351	0.9282800180	0.0038557468	0.0002724934	0.0249379067
0	0.0000000000	0.0860283651	0.0000000000	0.8204349005	0.0935367343
0	0.0756710769	0.0525966160	0.5840825712	0.0439260235	0.2437237124
0	0.0830276825	0.5972284709	0.0132314040	0.0008459675	0.3056664751
1	0.1176255757	0.0000023274	0.0944102219	0.7879617674	0.0000001076
1	0.6718999458	0.2831472582	0.0000000015	0.0449444539	0.0000083405
1	0.4438155942	0.0026919768	0.3832355501	0.1670847096	0.0031721693
0	0.6440301141	0.0289166111	0.0702903702	0.2374210463	0.0193418582
1	0.5721259563	0.0338841514	0.0784425130	0.1512246153	0.1643227640
1	0.1436541755	0.1426242560	0.0001592551	0.7135533447	0.0000089687
1	0.2111040642	0.0168835790	0.0052848294	0.7667275275	0.0000000000
0	0.2435338001	0.0004912041	0.0187461691	0.6377622133	0.0994666134
1	0.8907793557	0.0480527269	0.0611679174	0.0000000000	0.0000000000
1	0.0194700838	0.3845539394	0.5959759663	0.0000000001	0.0000000104
1	0.0156442192	0.1731222130	0.0484980792	0.7627354608	0.0000000278
0	0.2056049888	0.0238089095	0.0000000001	0.1270550163	0.6435310853
0	0.1061985372	0.0000016354	0.0000000000	0.2914619897	0.6023378378
0	0.3014994210	0.0000010997	0.0002470896	0.6824412804	0.0158111094
0	0.0000000000	0.0077105324	0.0010608340	0.7705509194	0.2206777142
0	0.1129877353	0.1979722822	0.1099310870	0.0000052210	0.5791036746
0	0.0117074227	0.1948223051	0.0183329122	0.6656426636	0.1094946963
0	0.0012193879	0.0000000089	0.5076105192	0.0069432678	0.4842268162
0	0.3913854144	0.0005665626	0.4309264932	0.0969551830	0.0801663468
0	0.0000008481	0.2056685663	0.0596100152	0.3536272979	0.3810932725
0	0.7326895888	0.0358267358	0.1596991891	0.0000576993	0.0717267870
0	0.1965901732	0.0000003847	0.0000000000	0.7901419602	0.0132674819
