0	0.0027736091	0.1912056274	0.1241553225	0.4268095395	0.2550559015
1	0.0304900240	0.0020034774	0.0048865078	0.9601257544	0.0024942365
0	0.0248718746	0.0017294084	0.0209470827	0.4447336076	0.5077180267
0	0.0685526247	0.0089864396	0.2965998454	0.0077593959	0.6181016942
0	0.0868517826	0.0148630730	0.0001099520	0.8956401935	0.0025349988
0	0.1063519659	0.0026602253	0.3196183275	0.3976009121	0.1737685692
1	0.3156850151	0.2122333314	0.0169888109	0.0845098728	0.3705829697
0	0.0003465874	0.0006281965	0.0760149659	0.6627846396	0.2602256105
0	0.0000000000	0.0053863893	0.0112630599	0.9411260191	0.0422245317
0	0.0743429367	0.0002920614	0.0543807548	0.7227381543	0.1482460928
1	0.0614991045	0.7094818309	0.0095229720	0.2192963322	0.0001997605
1	0.0000348250	0.0132097470	0.0000000000	0.9867553955	0.0000000325
1	0.0028095897	0.0000004978	0.0251778151	0.8693244800	0.1026876175
0	0.2298575255	0.0113432377	0.1506645502	0.4130802714	0.1950544153
1	0.0682029906	0.0000000132	0.1646552156	0.1123735013	0.6547682792
1	0.0855584651	0.0116339416	0.0551556813	0.8002033041	0.0474486078
0	0.2672469612	0.0004753000	0.0058281757	0.6547420706	0.0717074925
0	0.0099531893	0.0001496766	0.0771756911	0.5902840138	0.3224374292
0	0.3841080713	0.2299284753	0.1784234772	0.0179845886	0.1895553877
0	0.0346266998	0.0249970859	0.0414941611	0.8114009305	0.0874811227
0	0.0673286228	0.1284916298	0.0000000003	0.6532296904	0.1509500566
0	0.3306671187	0.1885106135	0.1609207323	0.3114424600	0.0084590755
0	0.5752909300	0.2516701263	0.0001761002	0.0116829456	0.1611798980
1	0.3142449097	0.2722257569	0.3690068702	0.0445224632	0.0000000000
0	0.0000000226	0.5563406041	0.2539427281	0.0118179594	0.1778986858
1	0.0000000003	0.4325286339	0.1531940430	0.3347625135	0.0795148094
0	0.2709297273	0.3707212819	0.1388321686	0.0208408979	0.1986759243
0	0.3235179374	0.3766275496	0.1745502493	0.1226728590	0.0026314047
0	0.8784694005	0.0000000163	0.0186815200	0.0814801844	0.0213688787
0	0.0230402361	0.1260153824	0.0001713197	0.6540134101	0.1967596517
0	0.6138461667	0.0092728341	0.0024695602	0.3744114390	0.0000000000
0	0.0820550405	0.1180035353	0.0923760586	0.7075572908	0.0000080748
1	0.1635140481	0.0930991188	0.0055337627	0.5639258990	0.1739271714
0	0.0998674329	0.0486020089	0.0039231053	0.4541080767	0.3934993762
1	0.7401066694	0.0004838742	0.0358412765	0.0311414168	0.1924267631
0	0.0093759970	0.1469621399	0.0518867357	0.4271713273	0.3646038001
0	0.0826592356	0.2081324671	0.0380892092	0.0001389974	0.6709800907
0	0.7976836641	0.0000567931	0.0000002091	0.2014542674	0.0008050662
1	0.1771637174	0.0624443449	0.7490331777	0.0094799790	0.0018787811
0	0.2423244394	0.0000786164	0.7113830492	0.0374786215	0.0087352734
0	0.0812776700	0.0908300944	0.1990281260	0.5295635374	0.0993005722
0	0.0024143435	0.0001535509	0.0000000000	0.9942776140	0.0031544915
0	0.4550118177	0.0013290566	0.5116259603	0.0000040373	0.0320291281
0	0.5575469118	0.0007610831	0.0000001340	0.4293564009	0.0123354702
0	0.2265499287	0.1437667071	0.0784372167	0.4799961637	0.0712499838
0	0.0186091996	0.2622455181	0.3342647626	0.3842087857	0.0006717340
0	0.2464188417	0.4140394358	0.0245500213	0.3104742728	0.0045174284
1	0.0000000002	0.3144073679	0.5082644750	0.1580895478	0.0192386091
0	0.0006402507	0.6878031666	0.3074105484	0.0035263115	0.0006197228
0	0.0336114324	0.0972919590	0.5772456705	0.2696856182	0.0221653199
0	0.0000436967	0.0058460449	0.0388404078	0.5789654384	0.3763044121
1	0.1089222628	0.0112095344	0.0289828205	0.4623604376	0.3885249448
0	0.0539128036	0.0983353528	0.0001692828	0.1126592834	0.7349232774
0	0.1016597549	0.0000000589	0.7136745456	0.1007310887	0.0839345520
0	0.8698098126	0.0019612836	0.1222634515	0.0002796947	0.0056857576
1	0.0000345785	0.3360018981	0.0000000000	0.0522918045	0.6116717189
1	0.2544482357	0.0233594460	0.0080275833	0.0074771871	0.7066875480
1	0.0000013860	0.0025685364	0.0281655273	0.9068020770	0.0624624732
