1	0.0265167617	0.5637634867	0.0033418481	0.0242829661	0.3820949374
0	0.0159610646	0.0455645246	0.6120182381	0.0750941496	0.2513620232
1	0.1114915124	0.0164661675	0.5572090585	0.3101860379	0.0046472237
0	0.0000000000	0.0250280287	0.1223655715	0.8144231732	0.0381832266
0	0.1861737654	0.0592387699	0.0126341449	0.3680613512	0.3738919686
0	0.6605780327	0.0010294379	0.3288871963	0.0094812580	0.0000240750
0	0.0880595571	0.0000000000	0.0000000000	0.3393236597	0.5726167831
1	0.0003030085	0.0280502010	0.2342105098	0.4290493226	0.3083869582
0	0.0005120893	0.0051491704	0.0916352799	0.1480834511	0.7546200093
1	0.4943288052	0.0000000000	0.2905598658	0.2151112946	0.0000000344
1	0.2391521245	0.1606880639	0.0940821258	0.4422019738	0.0638757120
0	0.0007225109	0.1793210191	0.0763550661	0.1620780586	0.5815233454
0	0.0000000008	0.0000000000	0.7051061959	0.2226486882	0.0722451151
0	0.0027208277	0.0926359154	0.0012008672	0.0077225450	0.8957198447
1	0.1120134268	0.1710137591	0.0103635175	0.2289331341	0.4776761625
0	0.0136295129	0.4458576933	0.0139807982	0.4826332447	0.0438987509
0	0.2215082052	0.0462313635	0.0014238716	0.7147269145	0.0161096452
0	0.2516639241	0.6374556393	0.0531691193	0.0325636695	0.0251476477
0	0.1498288123	0.0683057583	0.0000000027	0.7818641957	0.0000012309
1	0.0075680770	0.0000060857	0.7662763837	0.2010819337	0.0250675198
1	0.3446187390	0.1622522730	0.0246804737	0.1528989641	0.3155495501
0	0.0000000000	0.0266255574	0.0591154863	0.0005419375	0.9137170188
1	0.0375766214	0.1033169470	0.5799254958	0.0731564754	0.2060244604
1	0.1832955933	0.0344595146	0.4909794218	0.2895081000	0.0017573703
0	0.0000002910	0.1840935477	0.0067692487	0.4884947636	0.3206421490
1	0.0137866564	0.2525012590	0.0555428970	0.6546778489	0.0234913387
1	0.1248475634	0.0002865099	0.0571853834	0.5346574564	0.2830230869
1	0.1540160089	0.0006449621	0.0000000000	0.4715301368	0.3738088922
0	0.0767891482	0.0000006762	0.0502031268	0.0031020142	0.8699050345
1	0.0393020305	0.3428860189	0.5403990754	0.0772073117	0.0002055635
0	0.0025030983	0.0170846907	0.0000000000	0.3850372068	0.5953750042
1	0.0000000000	0.0281103863	0.0000000049	0.9407036067	0.0311860020
