2	0.1664116661	0.5130871049	0.0000003283	0.3205009007	0.0000000000
2	0.9141178098	0.0837667898	0.0021127990	0.0000026013	0.0000000000
1	0.1689122635	0.2182852633	0.0022498311	0.6105526421	0.0000000000
0	0.0000001982	0.1966131058	0.3393837954	0.2019260145	0.2620768861
0	0.0141127723	0.0000000000	0.1848422898	0.3053167083	0.4957282296
2	0.0088668556	0.9845475781	0.0000000000	0.0065855663	0.0000000000
1	0.0000003765	0.1054372193	0.0626371355	0.5300681274	0.3018571412
0	0.0000000000	0.0851403980	0.0015027569	0.8926570118	0.0206998333
0	0.0000000033	0.0087013956	0.0961416284	0.5683396964	0.3268172763
1	0.3872785769	0.4541187335	0.0026669573	0.1558618272	0.0000739051
0	0.5669669999	0.0610169084	0.0002812485	0.2524837099	0.1192511332
0	0.0354358091	0.0000000000	0.3984803907	0.0000000415	0.5660837587
1	0.0000000000	0.2332295386	0.5073378077	0.2572231482	0.0022095056
1	0.0149295679	0.9823513599	0.0003656965	0.0000000000	0.0023533757
2	0.5928798903	0.0745083729	0.1119718742	0.2206398626	0.0000000000
0	0.6177323794	0.0000000000	0.0776109138	0.0627209821	0.2419357247
0	0.0000431801	0.8288733645	0.1707926976	0.0001946200	0.0000961379
1	0.9707099843	0.0280672204	0.0000001346	0.0012224961	0.0000001646
0	0.2097262898	0.0000036642	0.2642854850	0.1355650999	0.3904194610
0	0.0014249178	0.2918719153	0.0009850011	0.7017775670	0.0039405987
0	0.0000002735	0.0103728266	0.0040844802	0.9530197241	0.0325226955
0	0.4685319261	0.0000015839	0.1199094639	0.4023789572	0.0091780689
1	0.3296585030	0.0579752105	0.1269339475	0.4081585721	0.0772737670
0	0.2333881230	0.3814872190	0.0028393750	0.1567407656	0.2255445174
1	0.0000000000	0.9998557067	0.0001442906	0.0000000020	0.0000000007
0	0.8304298559	0.0000000000	0.1242067082	0.0453634359	0.0000000000
1	0.0177805510	0.9136440875	0.0000519205	0.0685095739	0.0000138671
1	0.0941278162	0.3879027502	0.0000002013	0.5179637254	0.0000055069
1	0.0317336653	0.0220009355	0.0000000000	0.9462653993	0.0000000000
0	0.2015480848	0.0172514841	0.0000485417	0.6865320059	0.0946198836
1	0.0124477485	0.0000000018	0.0000000000	0.9875325215	0.0000197282
1	0.0004011140	0.3189069830	0.0000000000	0.6795881987	0.0011037042
0	0.0000000000	0.2140445715	0.6295670062	0.0830790897	0.0733093325
0	0.0002727131	0.0441108521	0.0000597371	0.9555566977	0.0000000000
0	0.0564214585	0.0426924287	0.0570318025	0.6444560883	0.1993982220
0	0.0768592667	0.0472571123	0.0000004263	0.8758778348	0.0000053600
0	0.0235578734	0.1508087924	0.2301339604	0.1115497047	0.4839496691
0	0.0319491860	0.1411967147	0.0224898162	0.7842610002	0.0201032829
2	0.0047203087	0.8819734441	0.0000000000	0.1133062472	0.0000000000
0	0.9095057397	0.0000009888	0.0000000033	0.0006010960	0.0898921722
2	0.1612442567	0.8387557433	0.0000000000	0.0000000000	0.0000000000
1	0.1356763730	0.1148661214	0.0000000000	0.7424501704	0.0070073351
2	0.3568523805	0.6239729323	0.0000099993	0.0182484794	0.0009162086
1	0.4463351063	0.3206489916	0.0657005295	0.0874406304	0.0798747422
0	0.7870932201	0.1315543027	0.0103176661	0.0003897567	0.0706450544
1	0.0003699478	0.8701695353	0.0120801804	0.0809060540	0.0364742825
1	0.4886277610	0.2313335914	0.0172387280	0.2376834546	0.0251164650
0	0.0126481820	0.3228243165	0.4097170739	0.2443892243	0.0104212033
0	0.6817715143	0.0238485886	0.0570190408	0.0636033469	0.1737575094
1	0.0733649675	0.2751657445	0.6022882281	0.0457852337	0.0033958263
0	0.0564569039	0.1693001720	0.0112127565	0.7414478371	0.0215823304
0	0.6676117103	0.0000000000	0.0422125032	0.2079308128	0.0822449737
0	0.0049601219	0.0000004562	0.0710659785	0.6468513888	0.2771220546
0	0.2402941121	0.0000000000	0.6391270903	0.0100379004	0.1105408973
0	0.2072387775	0.0856564416	0.0000763610	0.6188975877	0.0881308321
0	0.0344341407	0.4832212930	0.3538015383	0.1281700281	0.0003729999
0	0.0000000001	0.0054983189	0.9044040797	0.0881428767	0.0019547246
2	0.0301436715	0.8723505650	0.0030027432	0.0942905599	0.0002124604
0	0.1585967584	0.1503461149	0.0000943801	0.6187513420	0.0722114046
0	0.0000002500	0.1630514234	0.7031233095	0.0418857999	0.0919392172
