1	0.0000000000	0.1953813856	0.0000000000	0.8041958591	0.0004227553
0	0.6286080651	0.0000000000	0.2677126940	0.1029538582	0.0007253828
1	0.3599721364	0.2107878160	0.0353776356	0.3938624120	0.0000000000
2	0.0475955749	0.4068270083	0.0000000000	0.5455774168	0.0000000000
0	0.0000000000	0.9694180589	0.0190276192	0.0115468464	0.0000074755
1	0.9999548251	0.0000000004	0.0000345134	0.0000000000	0.0000106611
0	0.2156463078	0.6417673594	0.0200948469	0.1014868002	0.0210046856
0	0.7082009849	0.1835073046	0.0120194589	0.0932113230	0.0030609286
1	0.5052274477	0.3969437945	0.0186287202	0.0792000376	0.0000000000
0	0.1874275349	0.0000072121	0.0012834141	0.0839331208	0.7273487181
0	0.8470223251	0.0877117473	0.0362838532	0.0000000000	0.0289820744
0	0.0985634112	0.0588567622	0.8249207382	0.0152887905	0.0023702978
1	0.0002448064	0.4681716708	0.2103457849	0.3211487828	0.0000889551
0	0.0482312344	0.0640731455	0.0000000000	0.5404485903	0.3472470298
0	0.0410555462	0.0009700137	0.0317957471	0.9261786929	0.0000000000
2	0.8232489701	0.0900522308	0.0000063642	0.0866924348	0.0000000000
0	0.1883843272	0.0648084971	0.5535013870	0.0105533597	0.1827524290
0	0.0001259106	0.0000000000	0.0032909563	0.9948705386	0.0017125944
1	0.4190804209	0.1145318664	0.0310246407	0.4062508047	0.0291122673
0	0.0051403313	0.0000840357	0.0735492612	0.3047991427	0.6164272291
0	0.1613918113	0.0067785078	0.5833699062	0.1266923885	0.1217673863
0	0.7832491252	0.1024857689	0.0858397408	0.0267200327	0.0017053324
0	0.3759203555	0.5924144973	0.0197133220	0.0026609183	0.0092909069
0	0.2274057482	0.0016482135	0.0610307881	0.6324795953	0.0774356549
2	0.1011545028	0.7781161508	0.0348854701	0.0858438763	0.0000000000
1	0.0400499833	0.3077502337	0.0242308354	0.6269032168	0.0010657307
0	0.0614337282	0.0014779802	0.0055979820	0.5590155939	0.3724747157
0	0.0127135551	0.7515897606	0.0124559859	0.1307229630	0.0925177354
0	0.3879583257	0.0000109352	0.0000481820	0.2082091466	0.4037734105
0	0.3955749093	0.0227464985	0.0003919880	0.5716801469	0.0096064574
0	0.0189924867	0.0984261077	0.3167842696	0.2779141884	0.2878829475
1	0.0179193998	0.0001744986	0.0305125002	0.9452021297	0.0061914717
1	0.2975602034	0.0000002428	0.6557104091	0.0465941555	0.0001349891
0	0.2686937608	0.0263298815	0.0976911633	0.6072851299	0.0000000645
0	0.1830205198	0.7862489166	0.0268011104	0.0033893417	0.0005401114
0	0.1056812104	0.0000000000	0.0000007470	0.7245821430	0.1697358996
1	0.9989567399	0.0009852627	0.0000002541	0.0000577434	0.0000000000
0	0.0330356901	0.8368330624	0.0315072134	0.0986240341	0.0000000000
0	0.0238672819	0.0000396361	0.2830105532	0.4914435341	0.2016389947
0	0.1546431110	0.7644047923	0.0343669844	0.0079097602	0.0386753521
0	0.0895361670	0.0040632312	0.1017166206	0.5958548317	0.2088291494
1	0.0889330115	0.4677700919	0.0000000000	0.4379459374	0.0053509592
0	0.1094475238	0.1647557066	0.0000000000	0.7009756308	0.0248211388
0	0.4113394652	0.0000000000	0.0000641822	0.5255837270	0.0630126256
0	0.0037782747	0.6503691058	0.0892866647	0.0285372618	0.2280286929
0	0.0434285352	0.3968521010	0.1786442940	0.3810750686	0.0000000012
1	0.8448786389	0.0000330019	0.0188388487	0.1362495105	0.0000000000
1	0.1216277339	0.6444617392	0.0008189068	0.2330916148	0.0000000052
1	0.0576756852	0.1347328318	0.0007907480	0.0000256693	0.8067750657
0	0.0000002036	0.0307798834	0.0113423913	0.9409855899	0.0168919318
0	0.0000179310	0.0000000002	0.1769442245	0.1378327578	0.6852050865
1	0.9351505997	0.0000000000	0.0515462195	0.0132476084	0.0000555724
0	0.0013000851	0.0406389808	0.0818701970	0.7057451756	0.1704455615
0	0.3522632389	0.2850606590	0.0558209416	0.0065933076	0.3002618529
1	0.0305321931	0.5496308176	0.0263759898	0.0507642786	0.3426967209
0	0.0000001777	0.0183054149	0.1366909002	0.7693612400	0.0756422672
0	0.3551598903	0.0421602562	0.2050228258	0.0589746253	0.3386824024
0	0.0007388294	0.0407139809	0.0001042742	0.9572538443	0.0011890713
0	0.3544665796	0.0000667377	0.1872647449	0.3588056657	0.0993962721
2	0.6149503805	0.0282116798	0.0000000000	0.3568379397	0.0000000000
0	0.0902159242	0.0047673662	0.0522426876	0.8479083472	0.0048656748
0	0.9066508985	0.0117386172	0.0814659559	0.0000000442	0.0001444842
1	0.2559935313	0.0000040596	0.0642901266	0.6793374065	0.0003748759
0	0.1375687700	0.0114515800	0.0344049361	0.6806672562	0.1359074576
0	0.4986816611	0.0000000908	0.0000001282	0.0173125547	0.4840055653
1	0.5469537508	0.0022540886	0.1459234220	0.3048687386	0.0000000000
0	0.1494496431	0.2538058443	0.0002966684	0.4256328896	0.1708149545
0	0.0755136268	0.0000044047	0.0039997116	0.7558673609	0.1646148959
0	0.0650391185	0.1604454317	0.1585906379	0.6159247614	0.0000000505
1	0.3657930811	0.0461758207	0.0011142227	0.5869168255	0.0000000500
1	0.3625162003	0.0430622209	0.0395129049	0.5529162374	0.0019924364
0	0.1099594781	0.0000000000	0.1077452741	0.7477734964	0.0345217513
0	0.0302066327	0.0000000000	0.1208512913	0.8086726628	0.0402694131
0	0.0603685192	0.5809227356	0.0000036507	0.0000110838	0.3586940107
1	0.2418670046	0.4469986933	0.0009666667	0.2770416639	0.0331259715
0	0.0000000000	0.0961731464	0.2634555978	0.6280278973	0.0123433585
0	0.0044603536	0.0248783129	0.1873662397	0.0000000000	0.7832950938
0	0.8641526665	0.0033689651	0.0500762362	0.0693023174	0.0130998148
0	0.0958769741	0.0021502244	0.0000004653	0.8902733449	0.0116989913
1	0.3552091541	0.5276818295	0.0007301085	0.1163789079	0.0000000000
1	0.3367811894	0.5460010076	0.0000827447	0.1038820236	0.0132530347
0	0.0000011992	0.0000000010	0.0528169149	0.7023351207	0.2448467642
1	0.3225723328	0.2966951159	0.0000036688	0.3757298134	0.0049990691
1	0.0726268018	0.4596130967	0.0005709449	0.4671888596	0.0000002969
1	0.2528969083	0.7359030879	0.0010040305	0.0101959733	0.0000000000
1	0.0770883359	0.0503914159	0.2177193147	0.6535843875	0.0012165459
0	0.0000000008	0.7348559096	0.0000000000	0.2471447034	0.0179993862
0	0.8798507536	0.0156103439	0.0746734290	0.0296476335	0.0002178400
0	0.0000000000	0.1390367386	0.5847171650	0.2754754717	0.0007706248
0	0.0021104881	0.0006901188	0.4584714079	0.0630708006	0.4756571846
0	0.0000009948	0.2407207072	0.0000000000	0.7173098846	0.0419684133
0	0.0000000000	0.0259159852	0.0021924070	0.9340812292	0.0378103785
0	0.0001193979	0.6934056487	0.0007098781	0.2025130321	0.1032520433
0	0.1245397344	0.0855362336	0.1686218507	0.3024356219	0.3188665594
0	0.2014974721	0.0967728165	0.2493608293	0.0189411968	0.4334276853
2	0.0015605189	0.4219635107	0.1007788294	0.4755849863	0.0001121546
1	0.0000005706	0.6139151079	0.3860843201	0.0000000000	0.0000000013
1	0.0854922130	0.8976695070	0.0155968300	0.0011515554	0.0000898946
0	0.0010681655	0.0271952838	0.2000662322	0.3603316254	0.4113386931
0	0.0067444824	0.1756682706	0.8123078208	0.0050358500	0.0002435762
