0	0.0032548557	0.0006465420	0.0513582808	0.1032231107	0.8415172108
0	0.0090930058	0.7654551047	0.2254518895	0.0000000000	0.0000000000
0	0.0832173837	0.0000000444	0.0000000000	0.9167805271	0.0000020448
2	0.0004244772	0.0138960504	0.0020874335	0.1663750221	0.8172170168
0	0.0034169416	0.0011975290	0.0223102233	0.4061460178	0.5669292883
0	0.0586557113	0.6500999258	0.0000000000	0.0271273706	0.2641169922
1	0.2287819837	0.0095314560	0.0000000000	0.5661951059	0.1954914544
0	0.0545460147	0.0133081044	0.0000000000	0.1694170264	0.7627288545
1	0.0210864833	0.0063126113	0.0027202893	0.9696503605	0.0002302557
1	0.0000143157	0.0000182362	0.8851999468	0.0000154599	0.1147520414
0	0.2102998301	0.7360128101	0.0449774507	0.0087099091	0.0000000000
1	0.0000000056	0.0360233972	0.1781173609	0.0701124206	0.7157468156
2	0.2940810803	0.0402224755	0.0802446267	0.5658236702	0.0196281473
0	0.0275745373	0.3092325567	0.0000000000	0.2506329265	0.4125599796
0	0.0000000080	0.0171763015	0.1500983691	0.7886215574	0.0441037640
0	0.0008771809	0.0541464008	0.0321727263	0.9128036885	0.0000000035
1	0.0010303111	0.0576376827	0.1326500517	0.0198605679	0.7888213866
0	0.2859572739	0.1553746569	0.0388039575	0.4230574739	0.0968066378
1	0.0061618354	0.0000642904	0.2114029501	0.4055433841	0.3768275400
0	0.0603259680	0.4488097337	0.0099220077	0.4809144273	0.0000278633
0	0.0157740976	0.0210464574	0.0028246120	0.0434176821	0.9169371509
0	0.2221715298	0.0156282880	0.7452903831	0.0135378548	0.0033719443
0	0.3452915640	0.4918808706	0.1533329064	0.0068547522	0.0026399068
0	0.7397460659	0.0000115206	0.0147586998	0.2097963475	0.0356873662
1	0.0183495829	0.0000303395	0.0122215531	0.9508599361	0.0185385885
1	0.1146045110	0.0008202279	0.1288169534	0.5595706901	0.1961876175
1	0.0036356765	0.0000000000	0.7651667641	0.2175190830	0.0136784765
0	0.0961772765	0.0827650151	0.0333646583	0.0000396543	0.7876533958
0	0.0015898437	0.0021520829	0.4198958473	0.4256155350	0.1507466911
0	0.2694915841	0.0000000618	0.0000000000	0.4783329561	0.2521753981
0	0.0907502919	0.8663870405	0.0427658851	0.0000008688	0.0000959138
0	0.0014128897	0.0621030897	0.7898261732	0.1035150397	0.0431428078
0	0.0148259724	0.0677751037	0.0337832722	0.0000217748	0.8835938769
0	0.0865491150	0.0079118520	0.0000470269	0.2752705984	0.6302214077
1	0.1046570878	0.0678620669	0.4330456367	0.0437614753	0.3506737333
1	0.0004699438	0.0000000001	0.0019423216	0.0092297574	0.9883579770
1	0.4139342121	0.1285151632	0.0061571615	0.1534401933	0.2979532699
1	0.2042793534	0.0242796108	0.3761126377	0.3302295159	0.0650988822
1	0.1661068552	0.0042792984	0.0440616675	0.7853809572	0.0001712217
0	0.0002911310	0.0000985870	0.1666268338	0.0849808878	0.7480025604
1	0.2265166142	0.0067568023	0.0010262446	0.1899582795	0.5757420594
1	0.0678702465	0.0001119057	0.2339459349	0.6953507685	0.0027211444
0	0.0199362657	0.2061768811	0.5334797440	0.0394282463	0.2009788630
0	0.1383818047	0.3722924668	0.0000000046	0.4840562162	0.0052695077
0	0.0000000000	0.1405879324	0.1830274847	0.1128832586	0.5635013243
1	0.0000001014	0.1927754684	0.3389500045	0.4251512495	0.0431231762
1	0.7831824233	0.0000001305	0.1103886367	0.0295279366	0.0769008729
0	0.1428289675	0.0156798130	0.0987891443	0.6353906067	0.1073114685
1	0.9506357411	0.0006894297	0.0063471315	0.0419667927	0.0003609050
0	0.0000000000	0.9886897306	0.0000067305	0.0112916879	0.0000118509
0	0.1456786440	0.0034567845	0.0031475044	0.6449149868	0.2028020803
1	0.0106283605	0.0976423003	0.5853179084	0.2474795936	0.0589318372
0	0.2050284222	0.0340599899	0.0075559881	0.7431936983	0.0101619015
0	0.6859263972	0.1076965341	0.1914865078	0.0120027195	0.0028878414
0	0.0540941391	0.0000421455	0.0000000000	0.6560246968	0.2898390186
