0	0.7363905518	0.1455975100	0.0000000000	0.0203285219	0.0976834164
0	0.0028078448	0.1406416201	0.0001167029	0.7193540115	0.1370798207
0	0.0000000000	0.0021586260	0.0000000009	0.9546194855	0.0432218875
0	0.2595563892	0.0402563687	0.1179146347	0.1590370146	0.4232355927
0	0.1153138805	0.0000000000	0.0000085662	0.8760543638	0.0086231895
1	0.0918670626	0.0017939622	0.4941814540	0.3706430519	0.0415144694
0	0.0000000004	0.1938783565	0.4984817570	0.3073271913	0.0003126948
0	0.0649582921	0.0908367368	0.0452700439	0.3918209441	0.4071139832
0	0.0117042508	0.5136344267	0.0031148705	0.4544626376	0.0170838144
1	0.0008238379	0.1199440650	0.3813859969	0.1928346332	0.3050114670
0	0.0007258968	0.6189529366	0.0000027453	0.2471706145	0.1331478069
0	0.0000107640	0.0120434003	0.0018120141	0.6957497677	0.2903840539
0	0.0000009451	0.0000180697	0.0000332168	0.9850481860	0.0148995825
0	0.0077620862	0.0855366717	0.0005215679	0.7764714722	0.1297082021
0	0.6642356092	0.0048305353	0.1753378228	0.1460692023	0.0095268304
0	0.7056897439	0.0003057429	0.0005323539	0.2934688143	0.0000033450
0	0.0761872792	0.6301916431	0.0000019480	0.2936189464	0.0000001833
0	0.0001738086	0.0000034437	0.1043329745	0.0000203672	0.8954694060
0	0.0073085748	0.0430549283	0.1001520972	0.0712990886	0.7781853111
0	0.0021147974	0.0000000000	0.9783450116	0.0026069253	0.0169332657
0	0.4579500999	0.3249742536	0.0016338826	0.0710587601	0.1443830038
0	0.1145523196	0.0057503844	0.7824679474	0.0612894065	0.0359399422
1	0.1434708978	0.0304702934	0.5446195874	0.0051693165	0.2762699049
0	0.0000000000	0.0000000459	0.8802189995	0.0207845445	0.0989964102
0	0.0000000968	0.0024864375	0.0416717876	0.2089604494	0.7468812286
0	0.0001118931	0.0050192559	0.5332549177	0.1341327949	0.3274811384
1	0.0000456768	0.3815436238	0.0000001362	0.1008955332	0.5175150300
1	0.1391439323	0.0031899768	0.8318208639	0.0123026021	0.0135426248
0	0.1461699830	0.0000000165	0.3659561415	0.0000236659	0.4878501930
1	0.1213899245	0.1862836051	0.1814872601	0.5107965793	0.0000426310
0	0.3213358468	0.0000403823	0.0945889853	0.2168371230	0.3671976626
0	0.3878663994	0.2904051021	0.1503969880	0.1698481775	0.0014833330
1	0.3717041436	0.0000335011	0.5210314138	0.1012079891	0.0060229524
1	0.0007030746	0.0508445800	0.0934544848	0.8547867747	0.0002110859
1	0.0465260460	0.3800844468	0.1328673919	0.4404122653	0.0001098500
0	0.0761235172	0.8940617440	0.0000229814	0.0295040418	0.0002877155
0	0.1432968535	0.0300251929	0.0022995410	0.3469797968	0.4773986157
0	0.2087644725	0.0000000061	0.4979305677	0.0350567313	0.2582482224
1	0.0001134300	0.4100714873	0.4388916965	0.1509233862	0.0000000000
1	0.1728301320	0.4747868422	0.3522993222	0.0000355164	0.0000481872
1	0.0670963290	0.5380775175	0.3488362170	0.0006378001	0.0453521364
2	0.0000004339	0.0520109915	0.0134409475	0.9275047606	0.0070428666
0	0.0004254218	0.0000000000	0.0000001583	0.9929586099	0.0066158100
1	0.3719576658	0.0665127070	0.1162495804	0.3702534450	0.0750266018
1	0.0000000000	0.4529697760	0.0436977316	0.0121998021	0.4911326904
0	0.0356463024	0.0001091519	0.5270180892	0.1072399951	0.3299864614
2	0.0123276382	0.0069510103	0.0048420221	0.0000000029	0.9758793266
1	0.0676881711	0.0000000000	0.2269606826	0.2481915640	0.4571595822
1	0.1086432558	0.2362038241	0.0535875078	0.2641926234	0.3373727889
1	0.4487309839	0.0224288362	0.0261380624	0.4082810387	0.0944210788
1	0.6227611049	0.0000000102	0.0346335402	0.3426053446	0.0000000000
0	0.0001672396	0.0000000012	0.0735981277	0.9262346315	0.0000000000
0	0.0085223904	0.0114834607	0.0005357339	0.9490781912	0.0303802239
0	0.0223907689	0.2120844354	0.0000002291	0.7655245666	0.0000000000
0	0.0012617460	0.0777644188	0.2500825799	0.0853615058	0.5855297495
1	0.0196051113	0.6543441922	0.0055312873	0.3184507840	0.0020686252
0	0.0000241382	0.0002463737	0.0000023524	0.6490737037	0.3506534320
0	0.0000079915	0.0000000000	0.0578520953	0.9421386011	0.0000013121
0	0.1036333689	0.0634506469	0.1949036435	0.1858808304	0.4521315103
1	0.0090127215	0.0000000000	0.0000000146	0.8476201919	0.1433670719
0	0.6848075364	0.0181644570	0.2865827554	0.0070663037	0.0033789475
1	0.0498398207	0.0841843214	0.0090921297	0.3636111586	0.4932725695
0	0.0082659998	0.0035875503	0.0000000635	0.2630123223	0.7251340641
0	0.0036469725	0.0338536865	0.0014385960	0.9607189921	0.0003417529
0	0.0482100298	0.0646721645	0.1735154344	0.2501967001	0.4634056712
1	0.0251595796	0.0000003309	0.1403847937	0.8137735100	0.0206817858
0	0.3157336116	0.0000001127	0.0762656270	0.2633990266	0.3446016222
0	0.6019437579	0.1228829295	0.0185644617	0.2565756833	0.0000331676
0	0.8781210923	0.0000289911	0.0768734644	0.0003627149	0.0446137372
