0	0.1503972723	0.0283164411	0.1710512050	0.6502349804	0.0000001012
0	0.0284312192	0.0000000000	0.0000006242	0.3434300710	0.6281380856
1	0.3790181512	0.0059146766	0.2252570320	0.1186405906	0.2711695496
0	0.0000000001	0.0109803406	0.0002560082	0.3324443373	0.6563193137
1	0.0520696377	0.9431663136	0.0003888954	0.0043751503	0.0000000030
1	0.6475132657	0.2294077752	0.0761513094	0.0340474859	0.0128801638
0	0.3181756730	0.1775511410	0.0000000000	0.2066864824	0.2975867036
1	0.0126735260	0.5538156977	0.0000000000	0.4335107764	0.0000000000
0	0.0801735356	0.4941059487	0.0134139300	0.1014762967	0.3108302890
1	0.4837355022	0.1908106201	0.0002326576	0.3252212201	0.0000000000
0	0.0188623322	0.0873045898	0.0523657633	0.7029104979	0.1385568167
2	0.5050606390	0.3196730556	0.0000165443	0.1752496675	0.0000000936
1	0.4416799833	0.5536186104	0.0000000000	0.0040720396	0.0006293667
1	0.1210641778	0.2585412738	0.0000000000	0.6203945484	0.0000000000
1	0.0264194720	0.3311647686	0.0000000000	0.6424155561	0.0000002033
2	0.4905129758	0.2477281952	0.0000000000	0.2617588291	0.0000000000
1	0.4643118839	0.5064616812	0.0064986302	0.0227278047	0.0000000000
0	0.0161095001	0.2796605838	0.0230759795	0.0898963866	0.5912575500
0	0.0011838733	0.0000000002	0.0059855691	0.1331769614	0.8596535960
0	0.0021006764	0.0412119039	0.0094802672	0.8606951831	0.0865119693
0	0.5973497037	0.0003781913	0.0245875249	0.1346386957	0.2430458844
1	0.0170183034	0.0095022107	0.1993232980	0.7739452090	0.0002109790
0	0.0000008555	0.0000000286	0.1161224915	0.6985166201	0.1853600043
1	0.0006596404	0.9180369004	0.0002262306	0.0000000000	0.0810772286
2	0.1591113100	0.3481670061	0.0000000000	0.4927216839	0.0000000000
0	0.7998236991	0.0000000000	0.0001025467	0.1966116068	0.0034621474
0	0.0083076657	0.0055391516	0.0229720532	0.9469235627	0.0162575669
0	0.0444388093	0.0465232232	0.2853278664	0.0682623653	0.5554477359
1	0.5248962977	0.0000000099	0.0604559626	0.4146477297	0.0000000000
0	0.6227964948	0.0836372458	0.1512621072	0.1345141079	0.0077900443
0	0.0248273688	0.0059049941	0.0002597666	0.9690078666	0.0000000039
0	0.0699633033	0.0000000000	0.1469448826	0.4454447960	0.3376470181
0	0.0000000059	0.7497814987	0.0484818510	0.0234187185	0.1783179259
0	0.1066147487	0.1636480141	0.5565466049	0.1420484694	0.0311421630
0	0.1716166170	0.0072358128	0.0067646259	0.1469919941	0.6673909502
0	0.0057347877	0.0079529938	0.0177566860	0.0164425739	0.9521129587
0	0.0764053007	0.0133592471	0.0204641738	0.2838715994	0.6058996791
1	0.2134077397	0.0334250053	0.0000000234	0.7531668585	0.0000003731
1	0.0180178291	0.0000481720	0.0701078475	0.8905975445	0.0212286069
0	0.0470349782	0.0000095937	0.0041147841	0.9372302092	0.0116104349
0	0.3550655125	0.0000004513	0.3709002141	0.2736223081	0.0004115139
0	0.2357780438	0.1036176864	0.1410152456	0.5111154035	0.0084736207
0	0.0380084156	0.0000000000	0.0000045893	0.9241443018	0.0378426933
1	0.0000000000	0.8254532679	0.0000000000	0.1742556547	0.0002910775
0	0.0814804468	0.0017197857	0.0278219336	0.8889775774	0.0000002565
1	0.0456527532	0.0000000000	0.0002896996	0.8821321298	0.0719254174
0	0.2739164848	0.0003211373	0.3125714452	0.3204214510	0.0927694818
0	0.0019460663	0.4138903795	0.0142788718	0.2820851605	0.2877995218
2	0.3058801638	0.5217044510	0.0000000000	0.1724153852	0.0000000000
0	0.0000042307	0.1209724022	0.1303517919	0.0068468508	0.7418247244
0	0.0007591454	0.0375440255	0.0318659486	0.0000063518	0.9298245287
1	0.5553133247	0.2863450007	0.0000000000	0.1567834621	0.0015582124
0	0.5814237241	0.0318647539	0.0219892697	0.3613204429	0.0034018094
0	0.4649893789	0.0115312722	0.5175870404	0.0058923085	0.0000000000
1	0.0257096976	0.6430935206	0.0001091301	0.3286491291	0.0024385226
0	0.3380798693	0.0393202768	0.0041554573	0.5722802756	0.0461641210
1	0.4597030438	0.0001311378	0.0078204207	0.4431968177	0.0891485800
0	0.0000000719	0.0026527349	0.3645919866	0.4566035534	0.1761516532
2	0.7880025143	0.2070465167	0.0008769315	0.0040740375	0.0000000000
0	0.0498548440	0.0557516477	0.0993572022	0.2891551819	0.5058811243
0	0.0113422623	0.0000000000	0.1043920298	0.8829113220	0.0013543859
0	0.0110197674	0.0110174354	0.0095603094	0.8961175941	0.0722848937
0	0.2359003701	0.0000000000	0.5082276545	0.0516363660	0.2042356094
0	0.0000000000	0.0223657066	0.0164293507	0.1209797820	0.8402251606
1	0.5608818368	0.0041500941	0.4300980049	0.0048700637	0.0000000006
