0	0.0507930510	0.5403859058	0.0334897184	0.3301031609	0.0452281639
0	0.0121162964	0.0000000000	0.9309431990	0.0569405046	0.0000000000
0	0.2061390527	0.4193147165	0.0119289817	0.0535918584	0.3090253907
0	0.0002347903	0.0000000005	0.0001404624	0.1047303154	0.8948944315
0	0.0262171899	0.0265520806	0.0050611021	0.3532488547	0.5889207727
0	0.1988387282	0.0503298636	0.3820539982	0.0149037998	0.3538736101
0	0.2042840610	0.5525923217	0.0000000000	0.0024283892	0.2406952280
1	0.0885301686	0.6463507682	0.0453290778	0.1969680436	0.0228219417
1	0.5696757848	0.0000032015	0.0000000000	0.4303114804	0.0000095333
0	0.2963883174	0.1745683699	0.0000009095	0.5144115031	0.0146309001
0	0.2454620654	0.0334717953	0.1351935295	0.0694991033	0.5163735065
0	0.4540230787	0.0331824925	0.0005908009	0.0000185613	0.5121850666
0	0.4154561450	0.1318495682	0.0000182301	0.3076654686	0.1450105882
2	0.2693527015	0.1094601257	0.0050735322	0.6161136405	0.0000000000
1	0.1944763569	0.3615257316	0.3170322553	0.1269656562	0.0000000000
0	0.0197114521	0.2316960229	0.0000342803	0.0064713995	0.7420868453
0	0.0046373449	0.0030551116	0.9711080256	0.0117754726	0.0094240453
1	0.1791079872	0.7983052614	0.0000000136	0.0225867378	0.0000000000
0	0.0283998428	0.1100150665	0.0000000504	0.8267582545	0.0348267858
0	0.0170954559	0.0012027087	0.0268173016	0.9410085685	0.0138759653
0	0.0000306886	0.0019604591	0.0006677339	0.0000454427	0.9972956757
0	0.7848921260	0.0000000654	0.0000009258	0.2090531247	0.0060537581
0	0.0023836778	0.0000000260	0.0995046616	0.8935907317	0.0045209029
0	0.0612086454	0.0082751672	0.3041293362	0.2010501297	0.4253367215
0	0.6641792565	0.0002575801	0.1047757311	0.0017026791	0.2290847532
0	0.2373654815	0.0379724311	0.0425338123	0.4478022051	0.2343260700
0	0.7466042549	0.0001827091	0.2211250754	0.0017987095	0.0302892511
0	0.0330461555	0.1727785067	0.0000015324	0.1045758287	0.6895979767
0	0.0454524376	0.1610901730	0.0004077563	0.7302812069	0.0627684261
0	0.0300840436	0.0435512164	0.0018331699	0.0504021820	0.8741293882
0	0.5492558861	0.0124743343	0.0080531570	0.1270789865	0.3031376361
0	0.0000028663	0.0153057643	0.0692274692	0.9122748177	0.0031890826
1	0.8168880540	0.0268203476	0.0000000011	0.1562905182	0.0000010791
0	0.0000001238	0.0045808568	0.2287372487	0.0899832310	0.6766985397
0	0.0485935645	0.0008043270	0.0043186665	0.9415609220	0.0047225200
1	0.9987797436	0.0005409563	0.0000000000	0.0000283632	0.0006509369
0	0.9716822054	0.0043461423	0.0011325708	0.0189362481	0.0039028334
0	0.0204440675	0.0036783276	0.4130278326	0.4241551714	0.1386946008
0	0.0253592249	0.0007620663	0.0117686386	0.2641393725	0.6979706977
0	0.0000000315	0.3775001618	0.6209415104	0.0015582963	0.0000000000
0	0.0655363234	0.0401977796	0.1240360419	0.0487383621	0.7214914930
0	0.2878348414	0.0624357100	0.0000000789	0.6007718399	0.0489575299
1	0.8810840661	0.1138929923	0.0000000000	0.0050229416	0.0000000000
0	0.0000000192	0.0000004282	0.0235963960	0.3555467091	0.6208564474
1	0.6847650884	0.0115854749	0.1594228718	0.1442265649	0.0000000000
0	0.0484184663	0.0201019001	0.0012666742	0.9302129594	0.0000000000
0	0.0001417219	0.1498710634	0.7354923272	0.0226908242	0.0918040633
0	0.3422198285	0.0000000010	0.6417617532	0.0160148178	0.0000035994
0	0.0154718822	0.0050320119	0.0154400196	0.6916629558	0.2723931305
1	0.7985338293	0.1372966703	0.0522523493	0.0119025830	0.0000145681
0	0.0003402851	0.1644470930	0.0835571551	0.1482975899	0.6033578769
0	0.0000384027	0.0006660849	0.0255183020	0.4469798731	0.5267973372
0	0.2039900948	0.2117636463	0.0354696954	0.4843356424	0.0644409211
0	0.5144403015	0.4563350419	0.0195997331	0.0017973995	0.0078275240
0	0.0000243688	0.0000009467	0.0001231455	0.9822139188	0.0176376202
0	0.0013515334	0.0619686414	0.5142405710	0.3522998055	0.0701394487
1	0.0712619011	0.4065649954	0.2429479130	0.0000030967	0.2792220938
0	0.0000483448	0.5721669872	0.0003182688	0.4210128336	0.0064535656
0	0.0175034677	0.0178293338	0.2928827886	0.1438939590	0.5278904509
0	0.5158645686	0.0502318292	0.0170961815	0.1034837238	0.3133236969
0	0.0000745848	0.3776298992	0.3302785636	0.0643141539	0.2277027984
0	0.4386135578	0.0572072949	0.2618901762	0.0001354278	0.2421535433
1	0.8297195557	0.0006673824	0.0000000000	0.1518056711	0.0178073907
1	0.0000000000	0.0000000000	0.0000000137	0.3753894967	0.6246104895
0	0.3793887755	0.0003445546	0.0058142552	0.2102145130	0.4042379018
1	0.2552157224	0.4542072166	0.0084422545	0.2821348020	0.0000000044
0	0.0652514095	0.0005317041	0.4031798219	0.4912677369	0.0397693275
1	0.6075220802	0.3349292993	0.0004143358	0.0066695767	0.0504647080
1	0.2893944760	0.0063107272	0.0837798761	0.4618763645	0.1586385563
1	0.9841687691	0.0048005296	0.0005106156	0.0105200856	0.0000000000
0	0.0204021094	0.0000000000	0.0358389658	0.9178183689	0.0259405559
0	0.0057217115	0.0019102434	0.3500659414	0.3638538258	0.2784482778
1	0.7556409814	0.0157047156	0.0000000000	0.2286543030	0.0000000000
0	0.1858264703	0.0712076785	0.1103806427	0.6325852054	0.0000000031
0	0.0000855376	0.0000006440	0.0790252203	0.5258002904	0.3950883077
0	0.5064520973	0.0303527809	0.3974851219	0.0657098180	0.0000001818
1	0.0296325669	0.2453129610	0.0119596432	0.0000000466	0.7130947823
0	0.0442568891	0.6200075090	0.0748786927	0.0001687115	0.2606881977
1	0.2373737925	0.2219188291	0.0697874008	0.4709198146	0.0000001630
0	0.1419147092	0.0144899586	0.0000000000	0.0536366233	0.7899587089
2	0.2376405725	0.1687477699	0.0000477280	0.5935639296	0.0000000000
0	0.0727778945	0.0003572631	0.0454601824	0.6294507611	0.2519538989
0	0.1631486937	0.0016794457	0.0657278500	0.7676623736	0.0017816370
0	0.0218334674	0.4881885900	0.3080488912	0.1306791675	0.0512498839
0	0.1997681814	0.0540752294	0.3167806855	0.2715065004	0.1578694033
1	0.0797892518	0.9202100473	0.0000007009	0.0000000000	0.0000000000
1	0.1565819651	0.6021838136	0.0014152030	0.2398190182	0.0000000000
0	0.0187677911	0.0677978048	0.1403380204	0.7601591079	0.0129372759
1	0.8864128850	0.1134180170	0.0001685737	0.0000000000	0.0000005244
0	0.0000000000	0.6427964638	0.0286796850	0.2353251179	0.0931987334
1	0.0000000000	0.0000550147	0.1073911382	0.8623807095	0.0301731376
0	0.8430870207	0.0397813670	0.0796257198	0.0371308604	0.0003750321
1	0.6278212319	0.1837026355	0.1678004613	0.0206382855	0.0000373858
0	0.0019124832	0.0084298403	0.7098820831	0.0862200254	0.1935555680
2	0.5717632848	0.0144977908	0.0000000000	0.4137389244	0.0000000000
0	0.0020395261	0.0000000000	0.0131664069	0.9651093727	0.0196846943
0	0.0081181375	0.0000000000	0.0095705297	0.9787199353	0.0035913974
0	0.2212011729	0.0699934846	0.2816636683	0.3613130302	0.0658286441
0	0.6182138164	0.1034251829	0.0000000568	0.0334299091	0.2449310347
1	0.2123750101	0.2233991529	0.0089230228	0.5553028142	0.0000000000
