0	0.0232882447	0.0050952445	0.8596235046	0.0109949846	0.1009980215
0	0.6789863107	0.1613212749	0.0246026373	0.1350784780	0.0000112992
0	0.0031854492	0.0000867366	0.3567514964	0.3893967156	0.2505796022
0	0.0806068520	0.0162721246	0.0000000000	0.9031210233	0.0000000001
1	0.0351282159	0.1329996105	0.0000538922	0.3660373089	0.4657809725
1	0.9243219960	0.0056442368	0.0000116812	0.0700220832	0.0000000028
0	0.0017088276	0.0001039977	0.6106812345	0.3312730506	0.0562328896
0	0.0773952979	0.5525865960	0.0000002473	0.3207512772	0.0492665817
0	0.4194910944	0.0000833449	0.0000057622	0.5803958211	0.0000239773
0	0.1719820333	0.0530011947	0.0073984418	0.7676173528	0.0000009774
0	0.9011102369	0.0003566186	0.0100110758	0.0873441844	0.0011778842
0	0.0075142840	0.0977211723	0.1516558850	0.2338114304	0.5092972283
0	0.0000000000	0.0000356293	0.0849183820	0.1719878377	0.7430581510
0	0.0013094734	0.1306619510	0.0001483088	0.7564169356	0.1114633312
1	0.0342036201	0.0838764741	0.2168124132	0.2413787507	0.4237287419
0	0.3423306767	0.0178796794	0.0195922507	0.3034762716	0.3167211216
0	0.5975958017	0.0651518372	0.0069637685	0.0000004307	0.3302881619
0	0.1086280010	0.0295471434	0.0165708445	0.6142329733	0.2310210378
0	0.1908535557	0.3592977429	0.0170086817	0.0007965047	0.4320435150
0	0.1011323660	0.0000213485	0.7616167908	0.1333544050	0.0038750896
0	0.1288747632	0.0002347272	0.1397692403	0.5112691334	0.2198521359
0	0.2460692100	0.1024790270	0.0852222716	0.0130104535	0.5532190380
0	0.0710780059	0.0005014233	0.0804536997	0.7695778371	0.0783890340
1	0.0000096821	0.2131138944	0.5389482462	0.2478185043	0.0001096730
0	0.4789162167	0.0118776170	0.3214130534	0.1055089702	0.0822841427
0	0.0041735641	0.0106946074	0.5057643222	0.0703323698	0.4090351365
1	0.0376698711	0.0008056078	0.5757044041	0.3858059277	0.0000141894
1	0.4594110899	0.0378699978	0.0006303800	0.5007056225	0.0013829098
0	0.2948466591	0.2433685276	0.0070057483	0.2895104819	0.1652685831
1	0.0746656896	0.0000002868	0.0922755250	0.8322316936	0.0008268050
1	0.1160478292	0.0000000113	0.0315449018	0.8517225771	0.0006846806
0	0.0527158797	0.0000000000	0.1824402375	0.0808282828	0.6840156001
0	0.7031495850	0.0000000000	0.0000086937	0.1711835098	0.1256582114
0	0.0000370492	0.0000000000	0.2330230481	0.2722777425	0.4946621602
0	0.0035927421	0.0415630524	0.7584511868	0.0716198881	0.1247731306
