1	0.2771649473	0.0000000000	0.0004387846	0.5697061782	0.1526900899
0	0.0013590734	0.0001032355	0.0582690107	0.7917835882	0.1484850921
0	0.5909337400	0.0017353105	0.0000000749	0.4070943017	0.0002365729
0	0.1178423434	0.0022444193	0.0093672574	0.0230063362	0.8475396436
1	0.1802777532	0.0329839592	0.0800147785	0.7061314345	0.0005920745
1	0.0827228436	0.4585364676	0.0002281770	0.4313141209	0.0271983908
0	0.0101216461	0.1099907779	0.0530353684	0.8247515937	0.0021006140
0	0.1355648714	0.3109667137	0.0118101318	0.5228624829	0.0187958002
1	0.0000662951	0.0511958676	0.5051824040	0.0270411573	0.4165142760
1	0.2354816946	0.0490360403	0.1229705778	0.0135323937	0.5789792935
1	0.7500938213	0.0011289093	0.0006054663	0.2481717466	0.0000000565
1	0.7848536586	0.1329455638	0.0000581811	0.0707776114	0.0113649851
0	0.0046239343	0.0056396747	0.0142390666	0.9598261429	0.0156711815
0	0.0113342905	0.6492104083	0.0702439781	0.1004750867	0.1687362364
0	0.4480763717	0.0013766223	0.1984722612	0.3520410311	0.0000337138
0	0.8366947610	0.0092461296	0.0001283729	0.0936967590	0.0602339776
0	0.0000123345	0.0000000000	0.0000492658	0.0025144780	0.9974239218
0	0.0716867693	0.0086948351	0.1147181784	0.7004767066	0.1044235106
0	0.0109666754	0.0107667074	0.5575024156	0.3330906439	0.0876735578
1	0.0058510975	0.0000000000	0.9849855598	0.0026927019	0.0064706408
0	0.0000000000	0.0001953473	0.8946097743	0.0853424919	0.0198523865
0	0.0948190562	0.0625043901	0.0106532102	0.6836768977	0.1483464458
0	0.0013153146	0.3432370770	0.0000035100	0.5785646155	0.0768794829
1	0.2181284669	0.0000000000	0.0046360428	0.5773083831	0.1999271073
0	0.3870890468	0.4679716443	0.1389976004	0.0055348775	0.0004068310
0	0.0367779174	0.4026438614	0.0084778984	0.5080147208	0.0440856020
0	0.0829282590	0.0001256436	0.0000126588	0.0201795945	0.8967538441
0	0.0346713394	0.0153049361	0.1281725264	0.6881102834	0.1337409148
1	0.6594959798	0.2306844731	0.0116344206	0.0303792353	0.0678058911
0	0.6311971356	0.0106958675	0.0000271789	0.3530430202	0.0050367979
1	0.0139981765	0.0959045866	0.3276827849	0.1521971732	0.4102172788
0	0.1223529409	0.3834315732	0.0595643473	0.2612682830	0.1733828556
1	0.0708435494	0.0037619987	0.0000000002	0.5796647263	0.3457297253
0	0.8654754012	0.0503244669	0.0028013437	0.0309421141	0.0504566740
1	0.0000000000	0.2573196807	0.0094606810	0.5552636297	0.1779560087
1	0.1090988520	0.0000000000	0.0839944928	0.8019254085	0.0049812466
0	0.0588606989	0.0319348834	0.0000000000	0.0291363789	0.8800680388
0	0.2523656415	0.3731007049	0.0302580515	0.0480805428	0.2961950592
0	0.0000000000	0.0092760238	0.2552800461	0.6896527299	0.0457912002
1	0.0021146912	0.0000084659	0.0123752187	0.9853079036	0.0001937206
0	0.0002586457	0.3318642130	0.0398195599	0.6059087839	0.0221487975
0	0.0521052171	0.0000000004	0.3382788884	0.6094051537	0.0002107405
0	0.0630069045	0.0905389984	0.0430344114	0.7517778091	0.0516418766
1	0.0378258922	0.0032264801	0.1476857783	0.6357126875	0.1755491620
0	0.5167780087	0.0886797647	0.0000000000	0.0000005295	0.3945416971
1	0.9773574031	0.0005351637	0.0220134747	0.0000000000	0.0000939585
0	0.0006824380	0.0085451936	0.0170514076	0.8802640002	0.0934569606
0	0.0421775068	0.0000006209	0.0000044300	0.9555126058	0.0023048366
0	0.5377609395	0.0004523470	0.0470811280	0.2537812975	0.1609242880
0	0.0098229780	0.0000000000	0.0000000003	0.9512712335	0.0389057882
1	0.0004626497	0.2657348966	0.0005424518	0.7294104927	0.0038495093
0	0.3334569310	0.0005746334	0.2488606338	0.0902526169	0.3268551850
1	0.6854791062	0.0066013132	0.0010884927	0.1758932615	0.1309378265
0	0.1880616244	0.0114932776	0.2572169451	0.5401699705	0.0030581824
2	0.2858401680	0.0002850872	0.4306742681	0.2831958851	0.0000045916
0	0.3015246738	0.0004985112	0.0000214318	0.1474542630	0.5505011203
1	0.0754044157	0.0021643410	0.0002666486	0.9122121955	0.0099523993
