0	0.0014538322	0.0878855669	0.0001119864	0.7432296900	0.1673189245
0	0.1296212079	0.1048025085	0.0045178232	0.5097359583	0.2513225021
0	0.0192339679	0.0926555701	0.7485665690	0.1395438827	0.0000000103
0	0.9868099131	0.0003937322	0.0126608263	0.0000058324	0.0001296960
1	0.0687927260	0.7611833782	0.0016927022	0.1683309797	0.0000002140
1	0.0125940619	0.0000194553	0.0702529108	0.6712046764	0.2459288955
1	0.1008855228	0.0599836781	0.0008682848	0.7987020767	0.0395604377
1	0.0004656716	0.0213386317	0.1533228510	0.8242165822	0.0006562635
1	0.5737836805	0.0000000000	0.0142107296	0.4110967533	0.0009088366
0	0.8909074809	0.0368236169	0.0000000000	0.0279807033	0.0442881989
1	0.0530087649	0.2139932692	0.3292114665	0.4037835199	0.0000029795
0	0.0811373637	0.0000127278	0.0124584752	0.1780935186	0.7282979148
1	0.1290821787	0.3323404936	0.0000328072	0.4146394054	0.1239051151
1	0.0007906589	0.0000010234	0.0154812348	0.0000000000	0.9837270829
1	0.0000034998	0.0044348638	0.0037192729	0.3155292284	0.6763131352
0	0.1632911135	0.0000000000	0.1969360336	0.5800224003	0.0597504526
1	0.1240523950	0.4172757675	0.0682725431	0.3903992944	0.0000000000
0	0.0000000000	0.0354921566	0.0000000000	0.0032521367	0.9612557067
1	0.1690572336	0.0102148327	0.6521710657	0.0000000001	0.1685568678
0	0.1740145347	0.0998993937	0.0698930853	0.1372123707	0.5189806156
0	0.4224007841	0.0000001357	0.5728528514	0.0046870465	0.0000591824
1	0.0014277995	0.0000612681	0.2440985873	0.2308252584	0.5235870866
0	0.6110086056	0.0130032436	0.0051664616	0.3299921531	0.0408295361
0	0.0065230824	0.0297457458	0.0331337598	0.9278324601	0.0027649519
1	0.0000000000	0.0492830324	0.0073228575	0.2950005920	0.6483935181
0	0.7016580188	0.0000000000	0.0058996037	0.0097593344	0.2826830431
1	0.3565853553	0.0479569179	0.0000416147	0.5261634916	0.0692526206
0	0.0183738165	0.0006322172	0.0000000000	0.4304622125	0.5505317538
0	0.0828064007	0.0341944261	0.0644244278	0.0841748839	0.7343998615
0	0.0884717279	0.2773310643	0.2630807381	0.0151238553	0.3559926144
1	0.0920085986	0.2257879649	0.4006562456	0.2815471909	0.0000000000
1	0.0324770132	0.6395579870	0.0000989525	0.2928955376	0.0349705097
1	0.0000012684	0.0000879080	0.4859332440	0.5027272437	0.0112503359
0	0.6659313001	0.2037012791	0.1251423612	0.0000000655	0.0052249941
1	0.0206814033	0.0105912057	0.0765266587	0.8247894267	0.0674113057
0	0.1922607793	0.0011531971	0.0000539916	0.0108366037	0.7956954283
0	0.5624570812	0.1114021600	0.0000000767	0.2427434681	0.0833972140
1	0.1667765410	0.0055586774	0.4196739472	0.3816341515	0.0263566829
0	0.2686407394	0.0001008119	0.0060403205	0.6985338269	0.0266843013
1	0.1001832569	0.2503490380	0.0525032697	0.1509073259	0.4460571095
1	0.0000038516	0.0000227222	0.1382427283	0.8541440242	0.0075866737
0	0.0000000001	0.0000000000	0.0000047724	0.4217868707	0.5782083568
1	0.4086556932	0.0209301231	0.0696547588	0.4699490452	0.0308103798
1	0.0032465717	0.0655689965	0.0626468982	0.7508581833	0.1176793503
1	0.0044716123	0.0000000000	0.0000000000	0.8921424017	0.1033859859
0	0.0410037077	0.0000000008	0.0520108842	0.6055018634	0.3014835439
1	0.0008886549	0.4913900793	0.0411698668	0.4356190870	0.0309323119
0	0.0010614978	0.5312886682	0.0267838813	0.4273525880	0.0135133646
0	0.0000000000	0.7618770853	0.0114775099	0.0084807516	0.2181646532
0	0.5926077855	0.0213080778	0.0000077635	0.3339231722	0.0521532010
0	0.0000000000	0.0000000000	0.0701683686	0.0747579153	0.8550737161
0	0.5396873928	0.1446944894	0.2725993739	0.0429445720	0.0000741719
1	0.4197343457	0.0001953738	0.0198197462	0.5602503942	0.0000001402
0	0.0000001007	0.0874291780	0.0063130549	0.3047703876	0.6014872787
2	0.0116741517	0.0145756595	0.1572122001	0.0836114043	0.7329265844
0	0.0000177003	0.0564513017	0.0098839005	0.8910835434	0.0425635541
0	0.0243992170	0.0000579419	0.5324481818	0.4430946592	0.0000000000
0	0.7765819925	0.1191720702	0.1001155308	0.0041292590	0.0000011475
0	0.0951342534	0.0186568266	0.0203690530	0.7951018445	0.0707380226
2	0.0246843485	0.3528752857	0.0000359561	0.2467685942	0.3756358154
0	0.0000000116	0.5354985398	0.0733241015	0.2494537237	0.1417236235
0	0.1346508403	0.0003510974	0.1390529083	0.3421052931	0.3838398609
0	0.5383176008	0.3728400056	0.0000000000	0.0881298611	0.0007125326
0	0.0057408183	0.0195595967	0.2178903226	0.0119361762	0.7448730862
0	0.4682919522	0.0008248459	0.0002388668	0.0000000448	0.5306442902
1	0.0231812739	0.2680769661	0.3932968764	0.1323268742	0.1831180095
1	0.0888359068	0.0049950461	0.7269537319	0.1216638770	0.0575514381
0	0.5164446023	0.0049122629	0.0591938984	0.4194467021	0.0000025343
0	0.2498341440	0.0000262532	0.0000003327	0.0507279440	0.6994113261
1	0.1844250118	0.0000000000	0.6783749695	0.1086836768	0.0285163418
0	0.0000000000	0.1440880554	0.8115253435	0.0443865804	0.0000000206
0	0.0856304847	0.0078095185	0.0995258350	0.5979015571	0.2091326048
