0	0.0000000000	0.0025107351	0.1837488772	0.3105578655	0.5031825221
0	0.0123669319	0.8856394397	0.0771534953	0.0248393591	0.0000007740
0	0.0049885101	0.7053940871	0.0308713492	0.1939919382	0.0647541154
0	0.0003428702	0.0255442533	0.9350556382	0.0390541412	0.0000030971
0	0.0520301425	0.0000007179	0.0805548254	0.4162736036	0.4511407106
1	0.0000979533	0.8043141015	0.0847567200	0.1075826970	0.0032485282
0	0.0123952206	0.0000000026	0.2320174763	0.1386269814	0.6169603191
0	0.2268385326	0.1523778085	0.5230317583	0.0977519006	0.0000000000
0	0.1827732055	0.0000011274	0.0108877764	0.7841806292	0.0221572614
0	0.0001573302	0.0003268790	0.0241155850	0.5630713566	0.4123288493
1	0.0003245331	0.6543359547	0.2240906058	0.0088518278	0.1123970786
0	0.2378101265	0.0114471510	0.0050849273	0.7341217909	0.0115360044
2	0.7799767417	0.0521279502	0.0123864593	0.0643900008	0.0911188480
0	0.1095571868	0.1518428486	0.0180858898	0.3315605468	0.3889535280
0	0.0034999823	0.0308099731	0.3529399913	0.0104529024	0.6022971509
0	0.0208687589	0.1000816574	0.2045707109	0.2732443419	0.4012345308
0	0.1917134801	0.6026697713	0.0000026456	0.0221965170	0.1834175861
0	0.0000199358	0.2347888293	0.0033925740	0.7473340850	0.0144645759
0	0.3027073805	0.0001468832	0.0000004929	0.6967891204	0.0003561230
0	0.1122870795	0.1728695525	0.0000075452	0.6697164093	0.0451194134
0	0.0000000101	0.0137993023	0.3860763500	0.6001172145	0.0000071230
0	0.2119885917	0.0208150385	0.1270307331	0.5519417879	0.0882238488
1	0.0152198141	0.0391324434	0.1313531302	0.5507883750	0.2635062373
1	0.0000007001	0.0000000056	0.0003848263	0.0772309814	0.9223834866
0	0.1167041228	0.0043644770	0.1185079283	0.7394495412	0.0209739306
1	0.0712555590	0.0090930759	0.7570772790	0.1475928633	0.0149812228
2	0.3884645642	0.2079137670	0.0000062194	0.1343414325	0.2692740168
0	0.8785663252	0.0646245443	0.0425301722	0.0111640913	0.0031148669
0	0.2352581304	0.0922322507	0.0020933533	0.6254951212	0.0449211444
1	0.2871744059	0.0777925125	0.0597862422	0.0259980164	0.5492488230
1	0.1085571845	0.0000002492	0.6592439330	0.0221876276	0.2100110057
0	0.0485634944	0.0000632031	0.0000306431	0.9513426594	0.0000000000
0	0.3200619983	0.0641767256	0.0891461500	0.0732585550	0.4533565711
1	0.0062034245	0.2017685514	0.0860303812	0.6848032714	0.0211943715
1	0.0000002369	0.2181208790	0.0000387651	0.3378637487	0.4439763703
2	0.0000475394	0.0000000743	0.0112518147	0.1639007486	0.8247998230
0	0.0204688093	0.0000000000	0.0028697586	0.9671342193	0.0095272128
1	0.1083384346	0.0387940487	0.4018564207	0.4365802518	0.0144308442
0	0.0882012691	0.2372639351	0.2852296229	0.3801520102	0.0091531628
0	0.3330875280	0.0600681316	0.0037765447	0.0280287960	0.5750389996
0	0.0313009510	0.0226506174	0.0230084837	0.6284722176	0.2945677303
0	0.0886439299	0.0000000000	0.6792947966	0.2318912788	0.0001699948
0	0.1035276176	0.0086632696	0.2000929619	0.0256665305	0.6620496204
0	0.0156530403	0.0233656146	0.2750159550	0.6848533125	0.0011120776
1	0.0095949299	0.0298424009	0.2129523953	0.3302969224	0.4173133515
0	0.4259371914	0.0000000000	0.0040839155	0.4708953686	0.0990835245
0	0.0434735253	0.8228592331	0.0593658649	0.0743012787	0.0000000981
1	0.0000257598	0.8511535219	0.0060341132	0.1123306168	0.0304559883
0	0.0000013574	0.4320735841	0.1572891519	0.1717200369	0.2389158697
0	0.0280242618	0.0481303624	0.3422689882	0.1698789110	0.4116974766
0	0.5515952938	0.0383210224	0.0166288047	0.3747954066	0.0186594725
0	0.1220697279	0.0004133613	0.5304880784	0.1861137405	0.1609150919
0	0.0175257545	0.4931879394	0.0135610949	0.4627760355	0.0129491757
1	0.0002316790	0.0016006243	0.0000004220	0.1324653663	0.8657019083
0	0.8684415503	0.0000000000	0.0030349614	0.1246301924	0.0038932958
0	0.0005826168	0.1358614095	0.0121355399	0.8430475089	0.0083729249
0	0.1292146021	0.0001012210	0.0909252514	0.3646868569	0.4150720687
0	0.2141376402	0.0669781683	0.0310285107	0.6878550197	0.0000006612
0	0.0000000000	0.6912525802	0.0332895223	0.2752093282	0.0002485694
0	0.0909582863	0.0108158584	0.1938510972	0.7043747418	0.0000000163
0	0.0535155014	0.0008139764	0.0000000002	0.3493786675	0.5962918545
1	0.0005713405	0.4484305437	0.1686309048	0.2625550713	0.1198121397
0	0.3550704399	0.0223670656	0.0000000000	0.0230871897	0.5994753047
0	0.5046025987	0.2527493057	0.1420488952	0.1005958565	0.0000033439
1	0.1081991095	0.0397632548	0.0003660065	0.6721755377	0.1794960914
0	0.0000001853	0.6063677916	0.0052576598	0.1546370028	0.2337373605
0	0.0326114038	0.0000000000	0.0000000262	0.4442279727	0.5231605974
0	0.1609881027	0.1205306912	0.0003014272	0.1641124863	0.5540672926
0	0.0000000000	0.0031641757	0.0314115922	0.6528597042	0.3125645280
0	0.5794354046	0.0588677275	0.2428585270	0.1077511459	0.0110871949
0	0.2158801360	0.0004190751	0.1447578131	0.3795441854	0.2593987903
1	0.0095972190	0.0846114089	0.0109177869	0.8945401767	0.0003334085
0	0.0548110166	0.0051868530	0.0617432498	0.8378469833	0.0404118972
1	0.0733990643	0.4135682650	0.0458423752	0.4350073678	0.0321829276
0	0.0183196340	0.3851276988	0.4586023993	0.1329181308	0.0050321371
0	0.0669214774	0.1441485452	0.0000109938	0.4338539146	0.3550650690
0	0.9563364162	0.0389960708	0.0031205355	0.0002606299	0.0012863476
1	0.0538936415	0.0000000000	0.1308028116	0.4756547425	0.3396488044
0	0.0000000000	0.3627288926	0.1416913265	0.4301496360	0.0654301449
2	0.3500280049	0.2858904880	0.1622582535	0.0322100875	0.1696131660
0	0.2283836031	0.0001683365	0.1920976861	0.4172381048	0.1621122694
1	0.0000058412	0.1401795919	0.1864326057	0.6710410823	0.0023408789
1	0.4107183172	0.0060952456	0.0095525566	0.4757440670	0.0978898136
1	0.1769262369	0.0000000000	0.0162356446	0.7633271542	0.0435109643
0	0.0024231730	0.0000000000	0.0000000000	0.9975762516	0.0000005753
1	0.0176397819	0.9016872637	0.0000000000	0.0799349050	0.0007380495
1	0.0060209565	0.0747577584	0.0150949220	0.8989716437	0.0051547193
2	0.0595349036	0.0112164036	0.0000101299	0.0976304739	0.8316080891
0	0.0000000000	0.8443171854	0.0000031306	0.0019278877	0.1537517963
1	0.0599877627	0.0947506211	0.0000000471	0.7785039887	0.0667575806
0	0.0288978005	0.0343844297	0.0031557648	0.8591164530	0.0744455520
1	0.2752492857	0.0378049148	0.0005566595	0.1387240943	0.5476650458
0	0.4989994664	0.0003380667	0.0435937990	0.4512931695	0.0057754983
1	0.2226521086	0.0776550298	0.2328057605	0.4465439812	0.0203431198
1	0.6825152421	0.0000000000	0.0984879490	0.0434096182	0.1755871908
1	0.0435172381	0.0000000137	0.0280626018	0.9276827646	0.0007373819
0	0.2083762187	0.0021181247	0.3649466752	0.0003022570	0.4242567245
0	0.0381620748	0.3898538851	0.0182149458	0.0524448145	0.5013242798
1	0.0118263455	0.0052018924	0.4148981871	0.3551842290	0.2128893460
0	0.0002395036	0.0488289436	0.0489743213	0.1998185693	0.7021386622
