0	0.0032575852	0.0025231989	0.0018620707	0.7282267225	0.2641304228
1	0.0312581233	0.5023249109	0.0865310839	0.0000000022	0.3798858797
1	0.0377845958	0.0013052801	0.0000487439	0.9608613802	0.0000000000
1	0.1931903251	0.0081692687	0.0022141175	0.7875059277	0.0089203610
0	0.0017188311	0.0365606518	0.9507293616	0.0062509080	0.0047402475
0	0.1676796456	0.7179422545	0.0022141661	0.1073895494	0.0047743844
1	0.0000006052	0.9315699485	0.0008170715	0.0676123748	0.0000000000
0	0.4090526129	0.0000000079	0.0014283664	0.5865837635	0.0029352494
0	0.9188362441	0.0165213903	0.0643078140	0.0003345516	0.0000000000
0	0.5836628098	0.0013717760	0.2868103517	0.0653335922	0.0628214703
0	0.0000000447	0.0120848817	0.0244824565	0.9629910660	0.0004415512
0	0.9168881637	0.0529213498	0.0182135581	0.0097034429	0.0022734855
0	0.0000000000	0.2452373617	0.0013830380	0.1095429510	0.6438366492
0	0.0597541341	0.0500993605	0.1199010727	0.7589924793	0.0112529534
1	0.4703353386	0.2412921114	0.0000003873	0.2865008982	0.0018712644
1	0.5342975742	0.0003588628	0.0846583143	0.3803655860	0.0003196627
0	0.8068296464	0.0003345817	0.1928350974	0.0000006464	0.0000000282
0	0.2714589960	0.0139849193	0.0010594166	0.7134966680	0.0000000000
0	0.0000000007	0.0008517829	0.0002833749	0.8593140619	0.1395507797
0	0.0001816637	0.2367521994	0.0001988696	0.7153888900	0.0474783774
1	0.2434475253	0.0174655963	0.0097111709	0.7293757036	0.0000000039
0	0.5051005267	0.0002513862	0.0794144090	0.2570534830	0.1581801952
1	0.2156420993	0.3046212866	0.0000000000	0.4673590994	0.0123775147
0	0.7539769487	0.0108606594	0.0622446088	0.0630757799	0.1098420032
0	0.0539260477	0.1318857623	0.2917721357	0.0545396855	0.4678763689
0	0.4665420842	0.0022956911	0.0000000721	0.4412636079	0.0898985447
0	0.0000869811	0.0438509241	0.0890827365	0.8257959955	0.0411833628
0	0.0108437220	0.0015086495	0.0507317231	0.0182234783	0.9186924271
1	0.1034237228	0.0354155315	0.0018803363	0.8592804075	0.0000000019
1	0.8532772746	0.0000002970	0.1454351341	0.0011738090	0.0001134853
0	0.0000099279	0.0711119507	0.4796960044	0.3405512696	0.1086308474
1	0.0570188457	0.5911056052	0.0000208140	0.3518546463	0.0000000888
0	0.1791314477	0.2634072242	0.0417664802	0.0866716690	0.4290231789
0	0.0056959163	0.0191569780	0.0312045583	0.9435607558	0.0003817917
1	0.0174524252	0.1886725601	0.0426588388	0.7512161759	0.0000000000
0	0.5633049565	0.0029751843	0.0123651372	0.4213547187	0.0000000034
1	0.0585950017	0.0936967864	0.0000000279	0.8477081840	0.0000000000
0	0.1465478168	0.0299398015	0.0001720801	0.7030750526	0.1202652490
1	0.0052286144	0.0027681240	0.0000000001	0.9816161415	0.0103871199
1	0.0000031960	0.0627420290	0.0000000000	0.4402373288	0.4970174463
2	0.0207489464	0.9709939366	0.0000200331	0.0082370838	0.0000000000
2	0.0650095746	0.9209337608	0.0000000000	0.0140566646	0.0000000000
2	0.2009194104	0.0365030272	0.0000828660	0.7624946964	0.0000000000
2	0.7885279002	0.2112829416	0.0000000000	0.0000013646	0.0001877936
0	0.0183063176	0.0000723707	0.0452234596	0.4709897755	0.4654080766
0	0.0751173489	0.0341279957	0.0000000000	0.6751103611	0.2156442942
0	0.0867762143	0.0002854104	0.0044582371	0.5899864624	0.3184936759
1	0.0024711192	0.0000000000	0.2157509886	0.7817778921	0.0000000000
0	0.0009196076	0.0883996382	0.1154347936	0.7396497369	0.0555962237
