0	0.0000046498	0.5538719329	0.1504927166	0.1122361209	0.1833945799
1	0.3149092465	0.0445102435	0.0347231997	0.0205129762	0.5853443341
0	0.0777897191	0.0269095340	0.0000000000	0.4305415117	0.4647592353
0	0.4646460279	0.0997855493	0.0081224823	0.4249343160	0.0025116246
0	0.0000000004	0.1157937465	0.2237656472	0.0253415964	0.6350990095
2	0.1293499378	0.0033995810	0.0359385466	0.4252378678	0.4060740668
0	0.1675257370	0.0000002815	0.0462057039	0.3518131952	0.4344550824
0	0.6655814430	0.0000045241	0.2096496033	0.0935138470	0.0312505826
0	0.2817912399	0.0531673336	0.0001471252	0.6149146803	0.0499796211
0	0.1667589833	0.0192456136	0.3336024020	0.1094221815	0.3709708196
0	0.0624072032	0.0000136744	0.0000000000	0.7920579200	0.1455212024
0	0.9033504502	0.0000000221	0.0003889578	0.0912038271	0.0050567428
0	0.0662002443	0.1636096664	0.0000000000	0.7512294256	0.0189606636
0	0.1006791205	0.3089544729	0.0045340033	0.4804617933	0.1053706101
0	0.0012832934	0.1000845693	0.0359516927	0.6065617630	0.2561186816
0	0.0000533347	0.2873475564	0.0010905780	0.5471920389	0.1643164920
1	0.0000780808	0.8275103039	0.0302956490	0.0849464212	0.0571695451
1	0.0004189814	0.0000302620	0.3819768947	0.4876481313	0.1299257307
1	0.0209221590	0.0679535431	0.4090447393	0.4007703284	0.1013092302
0	0.4026200048	0.1248180663	0.1740562797	0.2485521786	0.0499534707
0	0.0000021022	0.0000000000	0.0578627476	0.7033300435	0.2388051067
0	0.0293386459	0.0000004307	0.0102262045	0.9522628287	0.0081718902
1	0.0002553387	0.4393539615	0.2475368011	0.1507087695	0.1621451292
1	0.0005185701	0.4473676187	0.1632868869	0.3488334754	0.0399934488
1	0.0919562842	0.0323477466	0.0395350096	0.3619008333	0.4742601263
1	0.6252215935	0.0007756289	0.0000071721	0.2496163823	0.1243792232
0	0.0212712081	0.2632383591	0.0000000002	0.2621184018	0.4533720309
1	0.3192527409	0.0000000750	0.3542436308	0.2610087432	0.0654948101
0	0.5781351992	0.0000000000	0.0117849656	0.0003646520	0.4097151831
2	0.1452496735	0.7398245963	0.0069846337	0.0026930530	0.1052480435
0	0.0001295247	0.0000000000	0.1389623517	0.2837585247	0.5771495988
0	0.0732660032	0.0000000000	0.0000000000	0.4386688569	0.4880651400
0	0.0003442161	0.0000049275	0.0001976457	0.0934047570	0.9060484537
2	0.0038048310	0.2043603910	0.1436914557	0.5639612379	0.0841820844
0	0.0045238680	0.2201813812	0.0416260790	0.0104412507	0.7232274211
1	0.0012337959	0.0056495385	0.0254957120	0.9305567281	0.0370642255
1	0.3059148870	0.2185211201	0.0420616808	0.3646035313	0.0688987808
0	0.0224364330	0.0012235368	0.0319074753	0.9444303222	0.0000022327
1	0.0090242827	0.0000000000	0.2704097746	0.0129048422	0.7076611005
1	0.0657691038	0.4408617572	0.0130013531	0.4720883494	0.0082794365
1	0.0000494675	0.3635418392	0.3401774629	0.2726915357	0.0235396946
0	0.5343131073	0.0014367208	0.0716708631	0.0062276817	0.3863516271
0	0.0000001660	0.0000135983	0.0003998454	0.9981530496	0.0014333406
