0	0.0628130560	0.0000024630	0.0941215677	0.2057303803	0.6373325331
0	0.9001054827	0.0000000001	0.0947398372	0.0000000101	0.0051546698
1	0.3192917049	0.0000000000	0.2669824144	0.0183587079	0.3953671728
1	0.0172662484	0.0429205448	0.0061763237	0.7575537697	0.1760831135
0	0.0172772160	0.2932227656	0.0059538319	0.6709261701	0.0126200165
0	0.9733214657	0.0026237869	0.0001121359	0.0228360604	0.0011065512
0	0.0000000000	0.9112182260	0.0000000000	0.0085876753	0.0801940988
0	0.1848059354	0.1060939103	0.1305585109	0.1043506894	0.4741909539
1	0.1375720584	0.0000007294	0.1563450236	0.0005908561	0.7054913324
0	0.0009679607	0.0020235201	0.4981707280	0.3457300482	0.1531077430
0	0.0612732845	0.0054760721	0.0000002866	0.8955464463	0.0377039105
0	0.0947589744	0.0003608156	0.0000268280	0.9046174956	0.0002358865
0	0.1409607030	0.5326659299	0.0820743668	0.0668791637	0.1774198365
0	0.1894583982	0.0801235975	0.0003808499	0.2163936184	0.5136435360
0	0.0000073519	0.0011271541	0.0000042937	0.9988257510	0.0000354494
0	0.5709259594	0.0000007711	0.2601344109	0.1459573783	0.0229814804
0	0.1064188179	0.0699149048	0.3363597952	0.4780312702	0.0092752119
0	0.0876909359	0.0004488881	0.2186460176	0.6928087158	0.0004054426
1	0.3938126075	0.0174497344	0.1040781870	0.4846502963	0.0000091749
0	0.0047250452	0.0000000000	0.1630453398	0.7549911095	0.0772385055
1	0.1193673380	0.4967650015	0.0000000001	0.2384582159	0.1454094445
1	0.0821570779	0.0830567686	0.0008180971	0.8229613725	0.0110066839
1	0.0006105893	0.4612528317	0.1851492056	0.3529816077	0.0000057658
2	0.0543412814	0.0754447712	0.5983588329	0.2394368984	0.0324182161
1	0.0123350397	0.0046475979	0.4249354102	0.1303441747	0.4277377775
0	0.0000000000	0.1996400041	0.0492592466	0.3707709379	0.3803298114
0	0.3633662444	0.0300930347	0.0000000000	0.6065407208	0.0000000000
0	0.3698507126	0.0012657374	0.0162508725	0.5098370883	0.1027955891
0	0.0777858740	0.3804665285	0.1838012279	0.3579463696	0.0000000000
1	0.0880205841	0.0000000371	0.0638001654	0.8078814854	0.0402977281
0	0.0465025044	0.1372055878	0.0000000000	0.7894950903	0.0267968175
1	0.0054568717	0.0001565626	0.7507302360	0.0624264985	0.1812298313
0	0.6334494208	0.0000000000	0.3170707703	0.0000000000	0.0494798089
0	0.0016959736	0.0443867959	0.0499282271	0.1691623439	0.7348266595
0	0.2428721401	0.0000000000	0.0814711416	0.0000852057	0.6755715125
0	0.1671888124	0.0000000000	0.0016785938	0.7373234286	0.0938091651
1	0.0452665278	0.0000000001	0.0476745033	0.1455402583	0.7615187105
0	0.2665159163	0.0000000000	0.0119552333	0.7214247433	0.0001041071
0	0.0079737639	0.0000018740	0.5744013056	0.0529361623	0.3646868941
0	0.0051916761	0.0000000892	0.6220769819	0.3075683280	0.0651629248
0	0.0208532689	0.0807201100	0.0060572296	0.6132314475	0.2791379440
1	0.0018456230	0.0377982637	0.0000323645	0.9131747692	0.0471489796
1	0.0030238895	0.5519454920	0.1559708823	0.1173053269	0.1717544092
1	0.1138134926	0.1156215738	0.0000000044	0.6996392286	0.0709257006
0	0.6673959099	0.0239606486	0.0021976693	0.2979663630	0.0084794093
1	0.0770943993	0.0290920925	0.2345977781	0.4206003166	0.2386154136
0	0.2101355868	0.0000700059	0.0230790076	0.2233948230	0.5433205768
0	0.1143449192	0.6027005508	0.0001995406	0.2460225460	0.0367324434
1	0.4799589270	0.0040916899	0.3227448568	0.0754038374	0.1178006889
1	0.5491953277	0.0095824483	0.0411500944	0.3982160634	0.0018560662
1	0.1265660806	0.0019386050	0.8141925392	0.0017884367	0.0555143385
1	0.2952426798	0.0819272076	0.0804040101	0.2555782303	0.2868478722
0	0.0010718459	0.0297122902	0.0000195910	0.6783726530	0.2908236198
0	0.1431042581	0.2451527437	0.1089576140	0.2914111378	0.2113742463
0	0.0128066906	0.0474629309	0.7822174127	0.0089988029	0.1485141629
1	0.0216093416	0.1007951793	0.1243481126	0.7490064291	0.0042409373
0	0.2398711115	0.0665562912	0.0476514126	0.0352492376	0.6106719470
2	0.2026686769	0.0521290258	0.0003943305	0.7447133355	0.0000946312
0	0.0234109314	0.2210561263	0.0107655956	0.4228501048	0.3219172419
2	0.0000000000	0.0000657333	0.1088631364	0.3288465578	0.5622245725
0	0.0203441283	0.0538209370	0.0079985646	0.3949677339	0.5228686361
1	0.0000000025	0.0255605601	0.3944004709	0.2475900033	0.3324489632
2	0.4955148376	0.0209055280	0.0005689712	0.4247509780	0.0582596852
0	0.1111908375	0.0030783315	0.0291668254	0.8563909521	0.0001730536
1	0.2002585518	0.0056692265	0.3387994019	0.0757781454	0.3794946743
0	0.1093755094	0.0598912755	0.0136198731	0.0000000000	0.8171133420
0	0.6810412360	0.0362496693	0.0000988838	0.1934202700	0.0891899409
0	0.0009705725	0.1864313425	0.1019479241	0.2970316139	0.4136185470
0	0.8823541596	0.1052411373	0.0010568815	0.0000000004	0.0113478212
1	0.0041084858	0.0415571551	0.1062962891	0.4975340000	0.3505040700
1	0.0000706819	0.0003109930	0.4857159801	0.1571951347	0.3567072103
0	0.0000000172	0.2438633360	0.1407748866	0.3549597145	0.2604020457
1	0.1869569396	0.0911080390	0.5026919808	0.1316250150	0.0876180256
1	0.0018544794	0.3563164456	0.0450119315	0.5966468359	0.0001703077
0	0.9608887915	0.0000000000	0.0069454492	0.0321657453	0.0000000140
0	0.0100572404	0.0172207106	0.1493913056	0.8037386910	0.0195920524
0	0.0000000004	0.4081633380	0.2988534575	0.0627873387	0.2301958653
0	0.0047403674	0.0000000000	0.0002736933	0.9928224383	0.0021635009
0	0.0065295269	0.0000000725	0.2605732140	0.7084780722	0.0244191144
0	0.0000000000	0.0111466037	0.0000000060	0.9797855845	0.0090678059
1	0.0000000000	0.0356774612	0.3038317634	0.3171279098	0.3433628656
0	0.2853724052	0.0007249983	0.0139064843	0.6940842059	0.0059119064
0	0.6742852389	0.0162695920	0.0299502058	0.2793244175	0.0001705458
2	0.0006458935	0.1737643814	0.0345438211	0.0112798193	0.7797660847
