0	0.5636988207	0.2875328347	0.0050620373	0.1425777303	0.0011285770
0	0.0095816210	0.3267771143	0.0000954666	0.6635101322	0.0000356659
1	0.0024168122	0.0131397752	0.0010496840	0.9832419786	0.0001517501
0	0.1305595349	0.0055003642	0.6149240910	0.2206592152	0.0283567948
0	0.0007736638	0.1902740921	0.0000057376	0.6968666045	0.1120799019
1	0.4413715508	0.0102389601	0.0000222792	0.4744866372	0.0738805728
0	0.0788988458	0.2286379453	0.1213511555	0.4776265794	0.0934854741
0	0.3713061560	0.0294723665	0.0191487575	0.2984084180	0.2816643020
1	0.0014181952	0.0204942051	0.0857045364	0.8771375743	0.0152454890
1	0.0015907321	0.6862931386	0.0165684639	0.2923698164	0.0031778490
0	0.1909804044	0.0901005655	0.2255065386	0.4933662564	0.0000462351
0	0.0529474013	0.0000003979	0.0637823784	0.8523427155	0.0309271070
0	0.9153401148	0.0000000081	0.0000000000	0.0050279374	0.0796319396
0	0.5640832918	0.0411564787	0.0018697158	0.3310634391	0.0618270746
1	0.2898747525	0.0008428191	0.5258950826	0.1825780056	0.0008093401
1	0.0175947620	0.1822927568	0.3962624371	0.2934518379	0.1103982061
0	0.0857295107	0.2638974466	0.0141799468	0.5043455485	0.1318475474
1	0.0214417260	0.2752879082	0.2356323067	0.4415749146	0.0260631445
0	0.1113823805	0.0066813721	0.1339293207	0.1704730768	0.5775338499
1	0.0258664853	0.0000542574	0.3853510997	0.3798288880	0.2088992696
0	0.2089185403	0.0246116949	0.3243764936	0.2864131959	0.1556800753
2	0.0013550777	0.0010878430	0.0003390325	0.9816871976	0.0155308492
1	0.0001578806	0.0393587541	0.5999785639	0.3542157511	0.0062890503
0	0.1927665258	0.3961108915	0.0267651027	0.1402289149	0.2441285651
1	0.0013431063	0.0000653622	0.0209571959	0.2334095492	0.7442247864
0	0.0131576280	0.1358961991	0.4103117380	0.4380842201	0.0025502148
0	0.0008011085	0.8588520787	0.0296650971	0.1106648687	0.0000168470
1	0.0139913931	0.0321464886	0.0017734415	0.7834296590	0.1686590178
1	0.0000394065	0.0000048805	0.0000000303	0.9987562268	0.0011994558
0	0.0001529519	0.0913487195	0.1477749232	0.3488022016	0.4119212038
0	0.0000000014	0.0000000000	0.2071887993	0.7928110483	0.0000001510
0	0.1710861942	0.0000000000	0.3738121696	0.4479772805	0.0071243557
0	0.0012285143	0.0110432339	0.0198964523	0.6783514155	0.2894803840
0	0.1510261022	0.0780526873	0.0163929779	0.7545282326	0.0000000000
0	0.1637266189	0.0001472834	0.0005599539	0.2494995489	0.5860665949
0	0.4393016124	0.1034720350	0.0000000000	0.4572263525	0.0000000000
0	0.0053724749	0.0416022065	0.1576886657	0.6871418491	0.1081948038
0	0.0012878946	0.0133159129	0.0287125802	0.9566836123	0.0000000000
0	0.1205872257	0.0655730321	0.0359356769	0.4242532466	0.3536508187
1	0.0000000247	0.0005390341	0.0476474951	0.0023699340	0.9494435121
0	0.7598756591	0.0019115834	0.1939185360	0.0000300447	0.0442641768
1	0.0154706602	0.0016052296	0.4554470485	0.1604596815	0.3670173802
0	0.0780886980	0.0161099072	0.0000634115	0.8944234142	0.0113145691
2	0.0000002808	0.0289438608	0.0039539033	0.6889868736	0.2781150815
0	0.1408807248	0.3739647584	0.0079813587	0.4771722784	0.0000008797
0	0.2030449613	0.0000232836	0.1120390098	0.0719114548	0.6129812906
1	0.0000011633	0.4744426102	0.0740138878	0.2914268196	0.1601155190
0	0.0264984727	0.0000890219	0.2076456761	0.0161519348	0.7496148946
0	0.0277128668	0.0028736524	0.9456305990	0.0092185915	0.0145642903
0	0.7694275646	0.2044877681	0.0079412333	0.0173876759	0.0007557581
0	0.4922177051	0.0523271441	0.1403427649	0.1281912664	0.1869211195
0	0.7100131481	0.0016189965	0.0082759923	0.0296340185	0.2504578446
0	0.0013293592	0.1596256390	0.0039934068	0.8350360399	0.0000155552
0	0.8161353011	0.1837455568	0.0000002549	0.0000218784	0.0000970088
1	0.0359476696	0.2107419560	0.0092587883	0.7365168049	0.0075347812
0	0.0003448201	0.0157269242	0.1309814422	0.2858294984	0.5671173151
0	0.5606504965	0.0223681094	0.0013624192	0.0000285520	0.4155904229
0	0.0000333462	0.0786704098	0.0000018192	0.9185211643	0.0027732605
0	0.0315062618	0.0000176267	0.0061856340	0.9607597545	0.0015307230
0	0.0610028024	0.0000004523	0.8241664648	0.0159425635	0.0988877170
0	0.0000001014	0.0167882203	0.0007328721	0.1972783052	0.7852005010
1	0.2058011350	0.1064063760	0.2833279853	0.2280601675	0.1764043361
0	0.0164633142	0.0000306197	0.3860392420	0.1266509906	0.4708158335
1	0.0013073179	0.0366156731	0.1580903592	0.0469325598	0.7570540900
0	0.0790405766	0.0211932438	0.2206195200	0.6791466248	0.0000000347
0	0.0166934697	0.0000000005	0.0324703968	0.9186349767	0.0322011563
0	0.0133160382	0.0456998355	0.0000014811	0.8724557858	0.0685268595
0	0.1064477350	0.3679271377	0.0613985756	0.4261769500	0.0380496017
0	0.0988401198	0.1335040114	0.4517000464	0.0410672007	0.2748886217
1	0.5426344710	0.0662365107	0.1884438967	0.0574717980	0.1452133235
2	0.0295493424	0.0222690080	0.0765563209	0.8692169008	0.0024084280
0	0.0059690767	0.0086101146	0.5829836291	0.3753438473	0.0270933323
2	0.0273142617	0.0000000000	0.1654301031	0.7210155058	0.0862401294
0	0.0000001523	0.0000472300	0.0013911274	0.0003601430	0.9982013473
0	0.0153886622	0.0071385152	0.6598870096	0.2265732508	0.0910125622
0	0.0895958238	0.0000009367	0.2579531936	0.0201974840	0.6322525618
0	0.0000000005	0.0000833967	0.4166375195	0.0577425051	0.5255365781
0	0.0003926094	0.2965366877	0.0131585892	0.6752348595	0.0146772542
0	0.0000010222	0.3130140722	0.1614925044	0.5129441042	0.0125482969
1	0.0290727652	0.0207238770	0.0660750624	0.8513305127	0.0327977827
0	0.0046363695	0.0040044543	0.0000314902	0.8559449606	0.1353827255
0	0.0634123586	0.0001555165	0.4425069045	0.4535359123	0.0403893081
0	0.5593686611	0.1153995353	0.3246761758	0.0000181579	0.0005374699
0	0.1813884013	0.0000001354	0.0000386598	0.8185728035	0.0000000000
