1	0.5283553802	0.4554086967	0.0000001238	0.0162357992	0.0000000000
0	0.0172288798	0.0000000000	0.0000065793	0.3071488133	0.6756157277
1	0.0704940235	0.1378775398	0.0000000000	0.7916279409	0.0000004958
1	0.1258400923	0.0559968585	0.2850710201	0.2881378083	0.2449542208
0	0.1585769524	0.0007278342	0.0292233921	0.8087999580	0.0026718634
0	0.1293402125	0.0798615655	0.2273966526	0.0034708561	0.5599307134
0	0.0575562534	0.0053388542	0.7420108782	0.1012584644	0.0938355498
2	0.0078331651	0.2111519374	0.0000128867	0.7648291252	0.0161728856
2	0.0801488812	0.5902695889	0.0000000073	0.3295815225	0.0000000000
0	0.4961037999	0.0000000000	0.0709898956	0.4063680779	0.0265382265
0	0.2294146263	0.0769668510	0.0197990047	0.1309794181	0.5428400999
0	0.1464958973	0.0537477811	0.1033037411	0.1531189500	0.5433336305
0	0.0117686394	0.0023232914	0.0000001428	0.9859060024	0.0000019240
0	0.0004365518	0.0000000000	0.0205157359	0.9651264506	0.0139212617
0	0.0000088573	0.0417282685	0.0000000001	0.3734317602	0.5848311138
0	0.5933477465	0.0000061763	0.1344655620	0.2721805152	0.0000000000
0	0.0744684679	0.0000229976	0.2207670892	0.1073420932	0.5973993522
1	0.4852759071	0.0616718623	0.2282375154	0.2248147153	0.0000000000
1	0.1077563817	0.0053744264	0.1904313727	0.6964376313	0.0000001880
1	0.3129512217	0.0346724103	0.0695119770	0.5828473627	0.0000170283
0	0.0087571102	0.4666462070	0.0000303570	0.5131410470	0.0114252788
0	0.0152391859	0.0502385793	0.1198436153	0.5954345905	0.2192440290
0	0.0000000000	0.0877151044	0.2676824543	0.5735355089	0.0710669323
0	0.2623843591	0.1359416942	0.0138418174	0.0076583675	0.5801737618
1	0.6535009435	0.0012621545	0.0000001120	0.3452130120	0.0000237781
0	0.1951852070	0.1611199519	0.0340786473	0.6095886552	0.0000275386
0	0.0706720068	0.0078415083	0.0042751103	0.6917805869	0.2254307877
0	0.0000000492	0.0043011657	0.0416404496	0.4668107478	0.4872475877
0	0.0000197561	0.0000844062	0.0000399127	0.9887639780	0.0110919470
1	0.0000534018	0.0000000000	0.1464189759	0.8458754629	0.0076521594
0	0.1366497306	0.6311793529	0.0000000169	0.0312056952	0.2009652044
0	0.1820871834	0.3154860306	0.0000648301	0.4988057876	0.0035561683
1	0.0140299087	0.0010664908	0.8054832196	0.1662902752	0.0131301058
0	0.0052546912	0.0091318953	0.0000000000	0.9856134136	0.0000000000
1	0.1889242784	0.7824346548	0.0000068303	0.0286342365	0.0000000000
0	0.8108227547	0.0855175266	0.0005077999	0.1030747717	0.0000771471
0	0.0014563146	0.0000024156	0.0000000316	0.9626146761	0.0359265621
1	0.3808701827	0.5867756033	0.0000000000	0.0322256074	0.0001286066
0	0.2240415580	0.0228336317	0.2727255505	0.2668445230	0.2135547368
1	0.5827071479	0.3938757497	0.0000000000	0.0224498042	0.0009672983
0	0.0000902122	0.0295912844	0.0296097795	0.2961156772	0.6445930467
0	0.0000000000	0.0334897561	0.0003593882	0.9206269372	0.0455239185
0	0.3943301430	0.0000000000	0.0000001400	0.3591439810	0.2465257361
0	0.0271955701	0.0075721006	0.3615058510	0.0006837048	0.6030427734
0	0.0000000002	0.0098380740	0.8201242158	0.1210802367	0.0489574732
0	0.0000000004	0.1798454215	0.0062200100	0.8111589577	0.0027756105
0	0.5327215954	0.0061376037	0.3840544388	0.0005700114	0.0765163507
0	0.0135003202	0.0010844590	0.0000000000	0.7583903462	0.2270248747
0	0.0143824050	0.0034839519	0.0227049746	0.9261387398	0.0332899287
0	0.0000000011	0.6729634705	0.0596295982	0.2006602011	0.0667467290
0	0.1359287516	0.0143779862	0.0940656568	0.6109185852	0.1447090202
0	0.1858737149	0.0006393258	0.0004957349	0.7233712372	0.0896199872
0	0.4210835171	0.0390426149	0.1756970113	0.0294717704	0.3347050863
1	0.9996123164	0.0000006720	0.0000003239	0.0001696289	0.0002170589
0	0.0541355450	0.0921869512	0.4154191816	0.1734481585	0.2648101636
0	0.0022048551	0.0000959008	0.0524138755	0.6544169676	0.2908684010
0	0.0230302777	0.0006651804	0.0000746307	0.9678028640	0.0084270472
0	0.0738171313	0.1532971842	0.0455192571	0.0001355087	0.7272309187
0	0.0000247081	0.0032416639	0.0056221743	0.9653149752	0.0257964784
1	0.0741501580	0.7017296963	0.1369618467	0.0871557174	0.0000025816
1	0.0189581863	0.4996960298	0.0067016428	0.4746441412	0.0000000000
0	0.7238880744	0.0000000000	0.0000000049	0.0533842355	0.2227276852
0	0.2156528339	0.4859578578	0.0073982211	0.2895688194	0.0014222678
1	0.6185405990	0.1317170878	0.0000000000	0.2497423131	0.0000000000
0	0.4980919096	0.0015736374	0.0006221426	0.4164880209	0.0832242895
0	0.1205481302	0.1944140053	0.0249671341	0.6585163188	0.0015544117
0	0.0078969150	0.0002404642	0.0335942664	0.9555268012	0.0027415532
0	0.0170806945	0.0690049452	0.2399758967	0.4302874134	0.2436510501
1	0.0424868233	0.0000204576	0.0000152965	0.9574521810	0.0000252415
1	0.1551731898	0.0000000000	0.0758937978	0.6116339924	0.1572990200
0	0.0054507670	0.0000004830	0.3117462552	0.0112390643	0.6715634305
0	0.0000004244	0.0000131057	0.2539837768	0.7039691998	0.0420334933
1	0.2909525959	0.0009974025	0.0835010193	0.6245489823	0.0000000000
0	0.0006991568	0.3457246025	0.0000000000	0.6342932750	0.0192829658
1	0.1725070214	0.1159156973	0.3673994216	0.0153317219	0.3288461379
0	0.2269583705	0.0300314818	0.0002501066	0.4816285644	0.2611314766
0	0.0000005001	0.2427395510	0.0000000000	0.5057736737	0.2514862752
1	0.9701176458	0.0054884905	0.0146576055	0.0097352479	0.0000010103
0	0.0000142312	0.0004850823	0.1307528542	0.8686964571	0.0000513753
0	0.0000012035	0.0000000000	0.0756555444	0.7831833104	0.1411599417
0	0.0277945511	0.0328068801	0.0000049633	0.3926850579	0.5467085475
0	0.1112636750	0.3668399370	0.0002924799	0.4887080669	0.0328958412
0	0.1660255235	0.3870960369	0.0958162850	0.3393416054	0.0117205492
0	0.1718353242	0.7415885664	0.0000000000	0.0089469195	0.0776291900
1	0.6424398200	0.0008017324	0.0000000000	0.3567584472	0.0000000003
0	0.1038793968	0.0000000000	0.2034165203	0.6925832224	0.0001208605
2	0.0830376376	0.1160324929	0.0000000000	0.8009298695	0.0000000000
0	0.1296066780	0.0072429964	0.0000632666	0.1096225992	0.7534644598
0	0.3499019744	0.1114979750	0.0518548009	0.3343739139	0.1523713358
1	0.0000109213	0.6750807808	0.0000000026	0.0661173234	0.2587909719
0	0.0440430451	0.0118676644	0.0000000000	0.2039466615	0.7401426291
0	0.2129264856	0.1260208293	0.0292867409	0.1939713799	0.4377945643
0	0.0000001695	0.0371535660	0.0858274569	0.8753627318	0.0016560758
2	0.7159468300	0.1983942839	0.0097283027	0.0759305834	0.0000000000
0	0.0151039841	0.2037394237	0.0378765037	0.6881090174	0.0551710711
0	0.1896331456	0.2296248520	0.0000000000	0.4001805036	0.1805614988
0	0.0234479453	0.0001604208	0.6659109731	0.0162007898	0.2942798710
0	0.0086592651	0.6292728602	0.0000000000	0.2863863411	0.0756815336
0	0.4521523662	0.2505454542	0.0333365166	0.0156248723	0.2483407908
0	0.0018168291	0.0000005504	0.0040744616	0.9334939839	0.0606141750
