1	0.2843078900	0.0010597120	0.1216997175	0.5929326805	0.0000000000
1	0.2168808644	0.0366953358	0.0180334918	0.7283784492	0.0000118588
0	0.1672556057	0.1675442368	0.0043881587	0.6003549251	0.0604570738
1	0.0000000000	0.8479530649	0.0000224558	0.0522706678	0.0997538115
0	0.7056436918	0.0834101812	0.1994775796	0.0057951212	0.0056734261
0	0.1857429897	0.0569921349	0.0185132336	0.2682132900	0.4705383518
1	0.6909934115	0.0090546406	0.0599339237	0.2395068935	0.0005111307
0	0.0205104314	0.0798977770	0.8505489718	0.0490428198	0.0000000000
0	0.0208734487	0.0507892911	0.4688422333	0.1997321187	0.2597629082
1	0.1557926418	0.2555228536	0.0000000103	0.3924768233	0.1962076710
1	0.2819770006	0.7177709023	0.0000199035	0.0000569958	0.0001751978
0	0.0493523130	0.5152988412	0.0030414395	0.3135181894	0.1187892168
0	0.0062022934	0.0000000546	0.5271703354	0.4666266871	0.0000006295
0	0.0000343898	0.0075288008	0.6147077102	0.3777290989	0.0000000002
0	0.0078414648	0.0015549638	0.4578979958	0.2375364476	0.2951691280
1	0.4383831720	0.0019295716	0.0000133264	0.5596739301	0.0000000000
0	0.3023903230	0.0000001098	0.0000000000	0.3517423468	0.3458672204
0	0.1971945715	0.0000000002	0.1304837591	0.5975379628	0.0747837064
0	0.2626430492	0.0581558323	0.0000098881	0.5422539530	0.1369372773
1	0.7853856564	0.0000119379	0.0134057949	0.0585574948	0.1426391160
2	0.0000299123	0.8047139500	0.0000000000	0.1952486001	0.0000075376
1	0.9512872948	0.0207940780	0.0000000000	0.0279186272	0.0000000000
0	0.0772583158	0.2404619789	0.0053453316	0.5893845759	0.0875497978
1	0.6020235753	0.0001860537	0.0004937651	0.3953934533	0.0019031526
1	0.0060592924	0.9322688206	0.0000003450	0.0606728640	0.0009986780
0	0.7358619765	0.0332126065	0.0326865907	0.1907314486	0.0075073778
1	0.2315198991	0.1721748618	0.0000000010	0.3930146926	0.2032905455
1	0.1282392271	0.0405531218	0.7286666533	0.0000000006	0.1025409972
2	0.0218361215	0.7763991605	0.0000000000	0.2017647180	0.0000000000
0	0.0195191642	0.0047045552	0.0000000000	0.9257905903	0.0499856904
0	0.0369881087	0.0989640055	0.8345965526	0.0282012376	0.0012500956
0	0.0207289133	0.0287695045	0.0008494183	0.1686946743	0.7809574897
1	0.3357309775	0.0126265760	0.1471926873	0.0080193161	0.4964304431
0	0.6529713128	0.0001325366	0.2323791372	0.1145170135	0.0000000000
1	0.0000940179	0.4496122719	0.0006559327	0.5496377775	0.0000000000
1	0.7925880157	0.0002941589	0.2070964444	0.0000213810	0.0000000000
1	0.0486904983	0.1215714117	0.0000000000	0.8297380900	0.0000000000
1	0.1854970688	0.4146507601	0.0207465534	0.3791022155	0.0000034022
1	0.0542576148	0.2191827115	0.2783327547	0.4482269190	0.0000000000
0	0.0177986805	0.0162888561	0.0024324428	0.5517460597	0.4117339609
0	0.0000004658	0.0128607273	0.0002762177	0.9801083158	0.0067542734
1	0.2957643398	0.6122876914	0.0068650306	0.0795364050	0.0055465331
0	0.0000000000	0.0882575603	0.2661394611	0.0017801482	0.6438228305
0	0.0427252748	0.0401615245	0.0149524055	0.7336054617	0.1685553334
0	0.0000000044	0.0000188008	0.0107964968	0.9569404958	0.0322442021
0	0.6234012680	0.0109948139	0.0000000000	0.1487364396	0.2168674785
1	0.0448026861	0.0861556093	0.0000000000	0.7893271994	0.0797145053
0	0.2035137539	0.1790442696	0.3575317622	0.2455230168	0.0143871975
0	0.0000000000	0.0021503992	0.0019518202	0.1097101469	0.8861876337
0	0.0000000001	0.4616395134	0.0279839394	0.0000522186	0.5103243285
0	0.9237437335	0.0262807520	0.0448873062	0.0027870453	0.0023011629
1	0.1232291009	0.6435186279	0.0489506231	0.1843016481	0.0000000000
0	0.0920195445	0.5360750864	0.0000732772	0.0525446476	0.3192874443
0	0.2623110333	0.0000000000	0.3068524573	0.3069844259	0.1238520835
0	0.3807027795	0.0130428047	0.1244754380	0.4565617069	0.0252172709
0	0.9478844224	0.0000001915	0.0056931847	0.0042688566	0.0421533447
0	0.0083623340	0.0051890328	0.1946449949	0.0001317086	0.7916719298
0	0.2567830494	0.6219189796	0.0640165620	0.0268044808	0.0304769281
1	0.3928344174	0.3226106719	0.1058256686	0.1787292421	0.0000000000
2	0.7589451573	0.1822969299	0.0000000000	0.0587578302	0.0000000826
0	0.0048436416	0.3512485681	0.0649620952	0.0558525723	0.5230931227
0	0.3806592016	0.0909862592	0.0502041203	0.3493796464	0.1287707726
1	0.0027755271	0.2104993724	0.0000000001	0.6461027701	0.1406223303
0	0.0044794801	0.0000000009	0.0700868344	0.4308087313	0.4946249532
0	0.7100390960	0.1322362598	0.0106536335	0.0731851818	0.0738858289
1	0.0040481955	0.3954719199	0.4405551350	0.1599247496	0.0000000000
1	0.0470871672	0.2158594007	0.0014217309	0.7008669792	0.0347647221
1	0.4227065770	0.4363805950	0.0118383704	0.1290744543	0.0000000032
0	0.6235353981	0.0167503657	0.0038326565	0.2146868576	0.1411947220
0	0.3446255164	0.0080720389	0.1106088668	0.5242723622	0.0124212157
0	0.3199715643	0.0089178353	0.0000000000	0.6562687041	0.0148418963
0	0.7049111212	0.0000000018	0.0695149699	0.2048004212	0.0207734859
0	0.5806226327	0.0000055493	0.0340054514	0.0226140526	0.3627523141
1	0.8364718331	0.0065359839	0.0546949603	0.0666743451	0.0356228776
1	0.0043426473	0.4283978408	0.2708437092	0.0015372404	0.2948785623
0	0.0520498452	0.3857992605	0.0855493513	0.1895215459	0.2870799972
1	0.0333801139	0.0081039804	0.0624061303	0.8142740620	0.0818357133
1	0.5597245420	0.0306641609	0.0000000000	0.4094117075	0.0001995896
0	0.0523230143	0.0000000000	0.0000000368	0.5525169877	0.3951599613
0	0.0261256372	0.0038242050	0.0840032505	0.8821551610	0.0038917463
0	0.1477675517	0.0000000000	0.0155974403	0.7986151573	0.0380198507
1	0.0285315290	0.0000000000	0.0012559886	0.9702124095	0.0000000729
0	0.1092367314	0.0000000000	0.0012128387	0.4800567767	0.4094936532
0	0.0004171434	0.5199409193	0.0000000000	0.3515561236	0.1280858137
1	0.0000206683	0.2249794802	0.2149019357	0.5600979158	0.0000000000
0	0.1172858493	0.0534412610	0.0334376335	0.7757846209	0.0200506353
0	0.0568460494	0.3776966380	0.0011325089	0.3805743881	0.1837504156
0	0.0321120064	0.0029394435	0.4759018611	0.4889873502	0.0000593388
0	0.0046483103	0.1960305304	0.0002096305	0.4956307521	0.3034807768
0	0.0002759380	0.2160774104	0.7027282556	0.0699482595	0.0109701365
0	0.3055144854	0.0131095129	0.5852043642	0.0824365528	0.0137350846
0	0.0001906046	0.0222255599	0.0158523997	0.6814432098	0.2802882260
0	0.0491496278	0.4589116690	0.0000025243	0.0981995456	0.3937366332
0	0.1848797812	0.0044592035	0.0000004531	0.0220831734	0.7885773888
0	0.0002967504	0.0128763152	0.1309744895	0.2909719382	0.5648805066
0	0.6656558185	0.1409333380	0.0147316907	0.0016293914	0.1770497613
0	0.6388073215	0.0000166092	0.2521691282	0.0223292368	0.0866777043
1	0.2458999055	0.0012392879	0.0000000000	0.6538923160	0.0989684906
0	0.0318300642	0.3177492891	0.2681032013	0.3822816294	0.0000358160
0	0.0011058130	0.0030392183	0.0481025672	0.6262755079	0.3214768936
