0	0.0315440878	0.0839188689	0.0000013405	0.8845357028	0.0000000000
0	0.0239316986	0.0825540371	0.0205418195	0.3233188461	0.5496535988
1	0.0632634086	0.5353531110	0.0001478292	0.4012356512	0.0000000000
0	0.0000006271	0.0000000606	0.3671820330	0.1176685029	0.5151487763
0	0.0357371252	0.0148636815	0.0097440221	0.9351840701	0.0044711010
1	0.3010215353	0.0065466634	0.2894048485	0.4028147341	0.0002122187
0	0.0731106467	0.0009878892	0.2494186716	0.0211556987	0.6553270938
0	0.0182243737	0.0212907090	0.0738285425	0.0432213772	0.8434349975
0	0.0001848894	0.0025680598	0.0457950911	0.9297317546	0.0217202051
0	0.6301961879	0.0000004024	0.0535122354	0.0336452368	0.2826459375
0	0.0004013693	0.0208937387	0.0000000060	0.8134138933	0.1652909926
2	0.4774625812	0.5060245781	0.0115143037	0.0049985370	0.0000000000
0	0.0054634477	0.0057268197	0.1294604000	0.1813445113	0.6780048213
0	0.9750174669	0.0000000010	0.0076282013	0.0173514850	0.0000028458
0	0.1491270522	0.5112493069	0.0109704698	0.2806227737	0.0480303974
1	0.5677327848	0.2016948221	0.0855689355	0.0921114026	0.0528920550
1	0.1552521761	0.3259818092	0.0000002865	0.5187657282	0.0000000000
0	0.0353398395	0.2880070907	0.3277593214	0.1862016836	0.1626920648
0	0.2992127478	0.0124401157	0.3865627738	0.0244830169	0.2773013458
1	0.6140363685	0.0003738516	0.0060519346	0.3726308228	0.0069070226
0	0.0000011442	0.0019069021	0.0003064709	0.0077572598	0.9900282231
0	0.0197961432	0.0259085973	0.1067034078	0.7896700959	0.0579217557
0	0.2485587104	0.0000000000	0.0515763299	0.6928685277	0.0069964320
0	0.0031382070	0.0062997983	0.0000000032	0.3600115520	0.6305504395
0	0.0872378111	0.0000720313	0.0018995051	0.1205976066	0.7901930460
1	0.0300748827	0.0012781634	0.0969418861	0.8717050678	0.0000000000
0	0.0159286839	0.2154618561	0.0825511780	0.0429976584	0.6430606236
1	0.1078853608	0.0531357701	0.0000007506	0.8320464414	0.0069316772
0	0.0000000000	0.0000000000	0.0000004933	0.9999953233	0.0000041834
0	0.0419536282	0.4653494265	0.1127783143	0.1264432217	0.2534754094
1	0.0169747162	0.0493199163	0.0001371060	0.9335682615	0.0000000000
0	0.2460285758	0.2713836708	0.4052071377	0.0314036047	0.0459770110
0	0.1028518127	0.0000282287	0.0007614468	0.5466492147	0.3497092970
0	0.3555966800	0.0000105024	0.1805619292	0.1212659119	0.3425649765
0	0.0290542694	0.3661440790	0.0065962415	0.2029187738	0.3952866362
0	0.2794521294	0.0559322501	0.0260087302	0.4997797546	0.1388271357
1	0.2668693919	0.0052577135	0.1033339555	0.0000000000	0.6245389392
0	0.0011582194	0.0000000001	0.7935882750	0.0824918923	0.1227616133
1	0.1655055188	0.8185938967	0.0000000024	0.0151402034	0.0007603787
1	0.4581125151	0.2454413558	0.0000000000	0.2949560479	0.0014900812
0	0.5328336053	0.3798648263	0.0000000000	0.0619561766	0.0253453918
1	0.3204001655	0.5401136578	0.0026818415	0.1367958741	0.0000084610
1	0.9953796620	0.0000178789	0.0001781999	0.0044242591	0.0000000000
1	0.0000553698	0.9347762689	0.0000001011	0.0651682555	0.0000000046
1	0.0011226782	0.5687121398	0.0002193886	0.3250373354	0.1049084581
0	0.0372574326	0.2180416015	0.0435855409	0.6344163939	0.0666990311
1	0.0000000267	0.8930510031	0.0107912804	0.0108315705	0.0853261193
0	0.6329610858	0.0000070645	0.2974287880	0.0695132283	0.0000898334
0	0.1819415840	0.0185853806	0.3917192657	0.4077537697	0.0000000000
0	0.0020018140	0.0000000000	0.0425665546	0.9533523497	0.0020792817
1	0.8400726460	0.0000004109	0.0180105558	0.1419163873	0.0000000000
0	0.0439503695	0.3320471363	0.0001922146	0.0001466505	0.6236636290
1	0.5534108786	0.0000242972	0.3106279720	0.1359368522	0.0000000000
1	0.9994946102	0.0000004986	0.0002159497	0.0002889415	0.0000000000
0	0.0921889288	0.6289741187	0.1117805180	0.1008457621	0.0662106724
0	0.0003592564	0.4881451279	0.0017669458	0.0864488020	0.4232798679
1	0.5611220897	0.1942340153	0.0000000000	0.2446438950	0.0000000000
0	0.1703369262	0.0071731977	0.0000008591	0.6119869413	0.2105020756
0	0.1925021207	0.0505782123	0.1572414854	0.0586491294	0.5410290522
0	0.2303898764	0.0000047453	0.0000912397	0.7134201169	0.0560940217
0	0.0020074237	0.0000111692	0.2854012748	0.0554154968	0.6571646356
0	0.0037146401	0.0006437371	0.0058864136	0.2130923812	0.7766628280
0	0.0797318861	0.2254088572	0.0113290898	0.0225607568	0.6609694102
2	0.1166844751	0.0015005195	0.0000004108	0.8818145946	0.0000000000
0	0.0041666735	0.0000102618	0.0000000874	0.9957828404	0.0000401370
0	0.3168623085	0.1364337060	0.0000911439	0.2132971882	0.3333156534
2	0.0084700540	0.7527416097	0.0000446922	0.2387436441	0.0000000000
0	0.0043596734	0.0000000000	0.0020859009	0.7019256928	0.2916287328
1	0.0196093597	0.1578121774	0.0456533065	0.7701600000	0.0067651563
0	0.0004545101	0.0038565631	0.0675646829	0.8495039947	0.0786202492
0	0.2553688969	0.0000634111	0.4399314645	0.1545846658	0.1500515616
0	0.0001692654	0.0015670685	0.0067210523	0.9533040696	0.0382385441
1	0.6138882910	0.0707847040	0.0372200700	0.2781069350	0.0000000000
0	0.0000000000	0.5403622680	0.0579457447	0.1146598751	0.2870321122
1	0.0373260127	0.8529612711	0.0825726283	0.0000000000	0.0271400879
0	0.0008081818	0.0144982459	0.4701778878	0.5122413038	0.0022743807
0	0.0079931297	0.0007769507	0.0731528111	0.8948838392	0.0231932693
0	0.0001044969	0.7547658989	0.0000225760	0.0000274167	0.2450796116
0	0.0000079546	0.0002876257	0.0001300970	0.8408540621	0.1587202606
0	0.0356298981	0.0000027092	0.1016452119	0.8626713718	0.0000508091
0	0.0057097522	0.0001874731	0.1245668587	0.8693313137	0.0002046023
0	0.0397780463	0.5619518196	0.1220217037	0.1489911857	0.1272572447
0	0.4626862489	0.3783233237	0.0150436615	0.1155257204	0.0284210455
0	0.0378119225	0.0000129953	0.0000000000	0.3023077168	0.6598673653
0	0.0417489699	0.0000552128	0.0364436549	0.9207792326	0.0009729297
1	0.0465717642	0.0127287115	0.0000036634	0.9396552895	0.0010405714
0	0.5653304511	0.0000057070	0.0000000011	0.3835617994	0.0511020415
2	0.0022171738	0.7231536511	0.0000000000	0.2746291751	0.0000000000
1	0.4867702904	0.2512159123	0.2314679904	0.0000000000	0.0305458069
1	0.0333652095	0.1071110398	0.0066954459	0.8528283047	0.0000000000
0	0.2854904326	0.0000635268	0.0195122872	0.6847383211	0.0101954323
0	0.0000000011	0.0884287820	0.1102817704	0.7278726898	0.0734167567
0	0.0019781885	0.0000139930	0.0970344351	0.1342530312	0.7667203522
0	0.0058189091	0.0134411855	0.1756822203	0.8050338736	0.0000238116
0	0.6171071837	0.0961755610	0.1860037393	0.0323625168	0.0683509991
0	0.5122202842	0.4101751979	0.0044888229	0.0558588781	0.0172568170
0	0.0870533611	0.0000000000	0.0000002579	0.7317690469	0.1811773341
0	0.3963669723	0.0071486150	0.0025629284	0.5785410214	0.0153804630
0	0.2402530719	0.0000000349	0.3291545732	0.3079421239	0.1226501960
0	0.0000003109	0.0000000081	0.2261537629	0.7657198888	0.0081260293
