1	0.1105755949	0.0060282284	0.3689714044	0.0246443378	0.4897804345
0	0.0000842260	0.0093597210	0.1490510129	0.8282748829	0.0132301572
1	0.0000000000	0.0000225806	0.0001287434	0.9971074248	0.0027412512
0	0.1039308263	0.0000219002	0.0596847056	0.2594843442	0.5768782238
1	0.0108433552	0.0005798258	0.1812303650	0.5624768464	0.2448696077
0	0.0097100810	0.1211055410	0.0779526572	0.7908166545	0.0004150663
1	0.6068889258	0.0022433280	0.3714596039	0.0014011890	0.0180069532
1	0.0002258898	0.0633755474	0.0130678782	0.8546117283	0.0687189563
1	0.0469426483	0.1129019588	0.0296814643	0.5093623686	0.3011115600
0	0.1892711211	0.0487964500	0.0000000000	0.0000000000	0.7619324290
1	0.0016578580	0.0000067760	0.9076901539	0.0842539932	0.0063912189
0	0.0210674346	0.0000017586	0.1318855824	0.8462360250	0.0008091995
0	0.0951384255	0.0000023948	0.0000000002	0.8603639352	0.0444952443
0	0.0000903332	0.0000001475	0.1420238360	0.0131664959	0.8447191874
1	0.0003736572	0.0055350473	0.0546131787	0.6400743912	0.2994037256
0	0.1221533115	0.0213716898	0.2425316552	0.5622174453	0.0517258981
0	0.1332898199	0.4490066890	0.0002611946	0.0991658026	0.3182764938
0	0.0020027930	0.0000000008	0.0000000000	0.8630265805	0.1349706257
0	0.0149994032	0.0100012125	0.2652359393	0.0000000000	0.7097634451
0	0.0001678222	0.0634879138	0.0374935603	0.1703329932	0.7285177106
1	0.2066112390	0.0470178707	0.0079017825	0.7384345393	0.0000345685
0	0.1001806533	0.0072885939	0.3804776240	0.0911826596	0.4208704691
1	0.6868356846	0.0569139576	0.0431294486	0.0834626872	0.1296582219
0	0.6556175896	0.1531369315	0.0088706984	0.1823747662	0.0000000142
1	0.0052846553	0.0000084726	0.0000757943	0.4684826186	0.5261484592
0	0.0047883233	0.2850784900	0.4586963981	0.0402533722	0.2111834165
1	0.7639384885	0.0000019090	0.0000700357	0.1300528804	0.1059366865
0	0.0134342399	0.0007421691	0.1212386322	0.1761997577	0.6883852010
0	0.0290120764	0.0000890248	0.0479217699	0.3369249394	0.5860521894
2	0.1808702594	0.0016552016	0.0000000000	0.7549770319	0.0624975071
0	0.0000129633	0.0856927733	0.0000020044	0.9142611153	0.0000311438
0	0.1156292476	0.0007772329	0.0000000000	0.4187112903	0.4648822293
0	0.0016839107	0.0986585601	0.0000000000	0.3844592844	0.5151982448
0	0.2225498157	0.3160538166	0.0118138951	0.0848372432	0.3647452294
1	0.1327959830	0.2863595282	0.0063179115	0.3200576445	0.2544689328
1	0.6700893903	0.0004983973	0.0264191289	0.0062532041	0.2967398795
0	0.0086887180	0.0031242313	0.1934716217	0.0071860965	0.7875293325
2	0.1112519435	0.0343288877	0.5900329110	0.0185273524	0.2458589054
0	0.0479232542	0.0000409939	0.0314661407	0.1320505493	0.7885190619
1	0.0016517057	0.0871871946	0.0171482025	0.6959678217	0.1980450755
1	0.0000182617	0.0542143208	0.0000000000	0.9400183754	0.0057490421
0	0.0000025422	0.0000000261	0.7408099028	0.2379561264	0.0212314025
0	0.0188632317	0.0392536461	0.0669026239	0.7044805071	0.1704999912
0	0.0164009205	0.0000000000	0.2124235574	0.7292395340	0.0419359881
0	0.1730207242	0.0307257814	0.2127102372	0.4814047574	0.1021384998
0	0.0511354461	0.0000000000	0.0000193361	0.7451939509	0.2036512670
0	0.4957882999	0.0099262796	0.1344150535	0.2422546811	0.1176156860
0	0.0336708248	0.2817580704	0.0980398450	0.5865021159	0.0000291439
0	0.0702504714	0.0034488332	0.0003194172	0.6957976472	0.2301836309
0	0.2281606814	0.0015517547	0.3479708280	0.4214724933	0.0008442426
0	0.0000000006	0.0000911676	0.1026128118	0.0969330274	0.8003629926
0	0.0492150517	0.0045659654	0.0000087198	0.9462086269	0.0000016364
0	0.7730312690	0.0061428522	0.0319294269	0.1888928949	0.0000035570
0	0.2002001663	0.1677451376	0.4498514606	0.0386613949	0.1435418406
1	0.0000000007	0.2827618337	0.0000000005	0.1503158604	0.5669223047
0	0.2850213290	0.0584093073	0.0495361385	0.4589135540	0.1481196712
0	0.9658209914	0.0112913623	0.0000000000	0.0228871153	0.0000005310
1	0.0000000000	0.0180798032	0.0217252453	0.5361396535	0.4240552980
2	0.0003403894	0.1570191030	0.0545938624	0.4553702267	0.3326764185
0	0.0017028516	0.1544127133	0.0017137964	0.1406823502	0.7014882885
0	0.3923100539	0.1140110618	0.0727398533	0.4209386683	0.0000003627
0	0.3148407724	0.1052362618	0.0000000000	0.0950990756	0.4848238902
0	0.2825993999	0.0000000000	0.0108464368	0.6123497361	0.0942044272
1	0.2723123151	0.0376533177	0.0000000015	0.6611500377	0.0288843281
0	0.0000000000	0.0232613436	0.0003512910	0.9752679964	0.0011193690
0	0.2909050898	0.7041994698	0.0000000000	0.0017691019	0.0031263385
1	0.3306301951	0.3094189811	0.0085651647	0.0420316866	0.3093539726
1	0.0003318504	0.1525443198	0.7552570396	0.0758429002	0.0160238900
1	0.0211256421	0.0000000000	0.1292957840	0.7656761383	0.0839024356
0	0.1262645052	0.0000000986	0.7799054674	0.0053790153	0.0884509135
1	0.0003923428	0.0000000000	0.0711274767	0.5734957780	0.3549844025
0	0.2244322744	0.0024416623	0.7694927291	0.0036231069	0.0000102273
0	0.1924173369	0.0000000037	0.0000874070	0.7978887478	0.0096065046
0	0.0406839290	0.8219693856	0.0243330574	0.0000286083	0.1129850196
1	0.0000000029	0.0058362931	0.1448953566	0.3320863956	0.5171819518
1	0.1294827810	0.4179764756	0.1378130895	0.0555462853	0.2591813687
0	0.7832282898	0.0043216152	0.0139896464	0.1919772319	0.0064832167
1	0.1200493429	0.0474922210	0.1969355983	0.3416616824	0.2938611554
2	0.0659286236	0.0352019685	0.0184673199	0.7950615807	0.0853405073
1	0.1882412254	0.0126404323	0.0036296461	0.7953212418	0.0001674544
0	0.3466211861	0.0185105861	0.0855328076	0.1072408612	0.4420945590
0	0.0029446118	0.0571597219	0.0360567085	0.8964934467	0.0073455111
0	0.4316243480	0.0653717314	0.2649750818	0.1928786348	0.0451502040
1	0.2043036702	0.6423726917	0.0137553257	0.1259181263	0.0136501861
0	0.0000000016	0.0205132792	0.2260124372	0.6028546083	0.1506196737
1	0.0015397781	0.0277486021	0.1209062301	0.5013843636	0.3484210261
1	0.1822008850	0.1258596331	0.4221716248	0.1635491098	0.1062187472
0	0.0000755974	0.0181461873	0.0050364966	0.9713217752	0.0054199435
0	0.7224742426	0.0026440152	0.0439944526	0.2262496765	0.0046376130
1	0.0709820187	0.0000000839	0.0593973360	0.6168792495	0.2527413119
0	0.0750750560	0.1304293844	0.0120480657	0.7824472548	0.0000002391
0	0.1119237873	0.6660442676	0.1747441328	0.0470829490	0.0002048633
0	0.5321626627	0.0221944157	0.0629166036	0.3824304029	0.0002959151
1	0.0000000432	0.5062487318	0.0231846907	0.4071009679	0.0634655664
0	0.2473221115	0.0004981209	0.0987358612	0.0070840843	0.6463598221
1	0.7784754713	0.0596735769	0.0002663496	0.0119326429	0.1496519594
2	0.0000007089	0.2577036903	0.0064104865	0.3033856971	0.4324994171
1	0.0853477738	0.2071153269	0.0199779985	0.5070125547	0.1805463461
0	0.0000697414	0.0850980301	0.0647252047	0.8451414747	0.0049655491
1	0.1585597087	0.0034632947	0.0239292511	0.3359025089	0.4781452365
