1	0.1470615975	0.3694683151	0.0000000000	0.4834666552	0.0000034322
0	0.0000968806	0.0142757347	0.0099469963	0.0107250627	0.9649553257
0	0.0822485180	0.0000000000	0.0000000000	0.9135215675	0.0042299145
1	0.8725404123	0.0723742697	0.0356770531	0.0194082648	0.0000000000
0	0.0166496759	0.8279503403	0.0678899165	0.0512982051	0.0362118622
0	0.0105711361	0.1110457827	0.3530455832	0.4089968723	0.1163406257
0	0.0151700326	0.0276664386	0.0027658006	0.3290674884	0.6253302399
0	0.0088509189	0.0040133935	0.0000000000	0.0853654067	0.9017702809
1	0.5355019632	0.2369589130	0.0004247221	0.2270911445	0.0000232572
0	0.5282383415	0.0095922031	0.0000000000	0.4593642445	0.0028052110
1	0.6964374074	0.1345120419	0.0577075634	0.0018090287	0.1095339586
1	0.6604451752	0.1354232008	0.0398576965	0.1642739276	0.0000000000
0	0.7278522785	0.0000000000	0.0639996513	0.1519657640	0.0561823061
0	0.2062784204	0.0089185882	0.4392367116	0.0067435466	0.3388227332
0	0.0110741661	0.0004139948	0.0884832529	0.0435350577	0.8564935284
0	0.0073452880	0.0019607361	0.0000000059	0.0216362083	0.9690577617
1	0.0136564933	0.6802933473	0.0021303637	0.3039197957	0.0000000000
0	0.0002141932	0.0252396725	0.1177026629	0.7432905754	0.1135528960
2	0.1049316563	0.5801737281	0.0000000000	0.3148438254	0.0000507903
1	0.7743456970	0.1710824173	0.0208204342	0.0278380327	0.0059134188
0	0.0084107135	0.0000005318	0.0520839827	0.2472376688	0.6922671032
0	0.3231881262	0.2279771288	0.3446761987	0.1008445798	0.0033139664
1	0.1003004577	0.2713599538	0.0549991006	0.5733404879	0.0000000000
0	0.2982876891	0.0000000004	0.0006551139	0.1069537985	0.5941033981
1	0.0000000000	0.8648561388	0.0299129571	0.0000008829	0.1052300212
1	0.0867090825	0.2541011952	0.0627293558	0.5964603554	0.0000000111
0	0.0058459889	0.0015716586	0.6080625367	0.3090232215	0.0754965943
0	0.1698572403	0.1353160424	0.0000000000	0.6912475934	0.0035791239
1	0.0004067333	0.9092170244	0.0900379437	0.0003382985	0.0000000000
0	0.0454006705	0.0018606340	0.0383208097	0.4683898171	0.4460280686
0	0.2314710614	0.0459213619	0.0841547609	0.1969679807	0.4414848353
1	0.0000153411	0.0940893069	0.7325569669	0.1733383851	0.0000000000
0	0.6107716997	0.0225111383	0.0003993613	0.3663178006	0.0000000000
0	0.1315519939	0.0227315051	0.3069973261	0.0208401226	0.5178790523
