0	0.0298083107	0.5828937953	0.1248615098	0.1683612578	0.0940751265
1	0.0273999785	0.0000000000	0.0006100893	0.9372703673	0.0347195649
0	0.7410250775	0.0906141999	0.0003120725	0.0131360644	0.1549125858
0	0.0303872372	0.0042671691	0.1250106748	0.7441383317	0.0961965872
0	0.9604718721	0.0163588036	0.0000000009	0.0000134205	0.0231559029
1	0.0854900336	0.1025907975	0.0000000000	0.1755093699	0.6364097990
0	0.4973743962	0.0441283471	0.4120521698	0.0000307331	0.0464143539
0	0.8883540174	0.0013531205	0.0072242550	0.0436823047	0.0593863024
0	0.0000257299	0.0038880287	0.9741870026	0.0028489854	0.0190502534
0	0.0919872889	0.0217430235	0.0000243740	0.8114873038	0.0747580097
2	0.1231861696	0.0000000000	0.3832537024	0.1906749800	0.3028851480
0	0.1400766651	0.0321106228	0.4061253202	0.1578531639	0.2638342280
0	0.0394119487	0.0000000128	0.9166515403	0.0438553631	0.0000811351
0	0.0017177248	0.0060346491	0.0093583443	0.1335004124	0.8493888694
1	0.0196244596	0.0000000000	0.1080951174	0.1453868477	0.7268935752
0	0.1944329256	0.0001554331	0.0000000000	0.8024365216	0.0029751197
0	0.0181025939	0.0037549780	0.0001219907	0.9608001807	0.0172202567
1	0.0683716588	0.0098627351	0.0000148576	0.9217263967	0.0000243518
0	0.2732531144	0.0000000000	0.7118859767	0.0072126008	0.0076483081
0	0.0176344618	0.0137854926	0.8914778584	0.0770805501	0.0000216371
0	0.1482405513	0.0426689598	0.0006508070	0.0004506318	0.8079890500
1	0.0029706522	0.9157876911	0.0585521947	0.0132463430	0.0094431190
0	0.0002749735	0.0740466381	0.4119144067	0.3734594683	0.1403045133
0	0.0789453710	0.8671027699	0.0070952733	0.0265867990	0.0202697868
0	0.0163714197	0.0234718594	0.2832290726	0.4473494159	0.2295782324
0	0.0042340315	0.6255497826	0.0391248089	0.1079229333	0.2231684438
1	0.1033208976	0.0000000048	0.0412030919	0.1176560609	0.7378199448
0	0.0165650409	0.0522821210	0.0514710364	0.0893354774	0.7903463244
1	0.3325432957	0.3217759031	0.0559982060	0.2793522563	0.0103303390
0	0.0310888413	0.1887116243	0.4215800015	0.1780859026	0.1805336303
0	0.4110358268	0.0001795470	0.4604872208	0.1282974054	0.0000000000
0	0.0051200252	0.5776443140	0.0003765577	0.3969670147	0.0198920883
1	0.0285423803	0.0443467691	0.1471243755	0.4805266890	0.2994597861
0	0.0027656454	0.0304516624	0.0000124307	0.7085749165	0.2581953451
1	0.0104069220	0.0000001496	0.5632386233	0.3023658994	0.1239884057
0	0.0000000002	0.0018301083	0.0000000000	0.9981697706	0.0000001209
0	0.0133049944	0.0000000000	0.0007537068	0.9569851057	0.0289561931
0	0.0002884469	0.0000000000	0.0823799694	0.6796214175	0.2377101662
1	0.1964607730	0.0032648541	0.0000000000	0.5068702285	0.2934041444
1	0.3884450952	0.0044619453	0.0072944370	0.0000310798	0.5997674427
0	0.0000000000	0.0123465949	0.0002643429	0.9546999227	0.0326891395
0	0.0381253451	0.8816285630	0.0000010772	0.0085767538	0.0716682609
0	0.0175615297	0.0104667091	0.0282760387	0.2610130259	0.6826826966
0	0.0913207142	0.0628358290	0.0000038126	0.7934844206	0.0523552234
1	0.0031921456	0.0027246803	0.0840866418	0.8571896328	0.0528068995
0	0.0352687963	0.2615094524	0.0000010727	0.2837566137	0.4194640648
0	0.5523124917	0.0268630823	0.2140624729	0.1431670755	0.0635948777
1	0.0574762966	0.0000000630	0.0000075068	0.9425142328	0.0000019008
0	0.0054772394	0.0033335780	0.0013132679	0.5183317464	0.4715441682
0	0.1658592133	0.0000404925	0.4749291351	0.3566638927	0.0025072664
0	0.0003428188	0.0505598015	0.0000000000	0.9458374100	0.0032599698
1	0.2863587709	0.0001763236	0.0189414469	0.6945234583	0.0000000003
0	0.0090664578	0.0000000028	0.0237475759	0.5831215250	0.3840644385
1	0.0148914733	0.0106554859	0.0142248513	0.6597920864	0.3004361031
1	0.5172774727	0.1035727512	0.0101157156	0.0378710015	0.3311630590
0	0.0942010971	0.0573056856	0.6784725305	0.1484795811	0.0215411057
0	0.0131202769	0.0000000040	0.0204517542	0.9663187235	0.0001092414
0	0.0013352530	0.0476271211	0.1557099698	0.7023905032	0.0929371529
0	0.0651571593	0.0046109696	0.8833634769	0.0468683933	0.0000000010
2	0.0917108760	0.0784893605	0.0000163690	0.7938731778	0.0359102167
0	0.7612339003	0.0081062847	0.1877966169	0.0428631980	0.0000000000
1	0.0604189832	0.0004580083	0.2137357801	0.7037901487	0.0215970797
0	0.4856686880	0.0346741919	0.1944220118	0.2725665313	0.0126685769
1	0.1573201344	0.0009890608	0.0341499323	0.7689993231	0.0385415495
0	0.8916638408	0.0006999704	0.0000000000	0.0425261638	0.0651100251
0	0.0009564080	0.0010812675	0.1413668254	0.3505498785	0.5060456206
1	0.0162194711	0.0000000000	0.1320211387	0.0002634411	0.8514959492
0	0.5001498801	0.0875308359	0.1862749381	0.1946730825	0.0313712633
1	0.0355705892	0.5312330648	0.0363220737	0.3968742722	0.0000000000
0	0.5775903886	0.0012704847	0.1430176094	0.2129878315	0.0651336857
1	0.2451271734	0.2262333923	0.0145318749	0.2863499016	0.2277576577
0	0.0632409737	0.4961005537	0.0067773894	0.3184486185	0.1154324647
0	0.3565388647	0.0000014912	0.0000002961	0.6434593378	0.0000000102
1	0.2086878695	0.0478449163	0.0000000000	0.4693921309	0.2740750833
0	0.0020951223	0.1028503205	0.2544033824	0.0005582227	0.6400929521
2	0.9430712500	0.0000000000	0.0104121651	0.0448272913	0.0016892936
0	0.1384699365	0.0000000206	0.0387007020	0.8009486774	0.0218806635
1	0.1299907983	0.2232898288	0.0034166758	0.6433026971	0.0000000000
1	0.0001758863	0.0000000000	0.3538982744	0.5746448577	0.0712809815
0	0.1918759914	0.3878767119	0.3399918126	0.0734985621	0.0067569219
0	0.0035379866	0.9709173574	0.0000000000	0.0255137401	0.0000309159
0	0.0199998130	0.7901250286	0.0001574377	0.0231522592	0.1665654615
0	0.3404334453	0.0016247862	0.0002761725	0.3247988062	0.3328667899
0	0.0009811663	0.0857817941	0.0667755059	0.2429203800	0.6035411537
0	0.0000000000	0.2028601952	0.0004080022	0.7896786664	0.0070531362
0	0.2131380589	0.0334390536	0.4007725916	0.2313670065	0.1212832893
0	0.9246521879	0.0222503827	0.0239550023	0.0175004988	0.0116419283
0	0.0052614551	0.0535991898	0.0002753675	0.2909879280	0.6498760596
0	0.8002774290	0.1972808825	0.0000021576	0.0024359988	0.0000035321
2	0.4573973138	0.0010069272	0.0000000000	0.4064534398	0.1351423192
0	0.2081386028	0.0000003596	0.4205442580	0.1963158528	0.1750009268
1	0.6513125770	0.0169457202	0.2793114628	0.0524301778	0.0000000622
0	0.0184576737	0.0782008607	0.0572636100	0.4654841264	0.3805937293
1	0.2009031170	0.3815968562	0.0001323771	0.3180570373	0.0993106124
0	0.0011084351	0.1267000365	0.6318672695	0.2403222098	0.0000020491
0	0.1229091670	0.0000576712	0.0031194773	0.8428826314	0.0310310531
1	0.0014930219	0.4079173811	0.0469733392	0.2571524158	0.2864638420
1	0.0145454757	0.5252854838	0.0030805538	0.1651071765	0.2919813102
1	0.2309887752	0.5476652108	0.0299129419	0.0571019041	0.1343311681
0	0.1022948392	0.0243188042	0.8026230540	0.0093055529	0.0614577496
