2	0.0000102355	0.0313859167	0.1893944971	0.1649998730	0.6142094776
2	0.0634484962	0.0003941576	0.0000362477	0.9057120271	0.0304090714
0	0.3530741366	0.4429440703	0.0173799788	0.1016124318	0.0849893825
0	0.0000000000	0.0772287903	0.0000000000	0.7616165259	0.1611546838
1	0.0000000098	0.0000145500	0.2019221019	0.1782136810	0.6198496573
0	0.9663727744	0.0326544612	0.0002245919	0.0006927740	0.0000553984
0	0.1029743731	0.0154792247	0.5462314193	0.0000897691	0.3352252138
0	0.0253031950	0.0334106177	0.0187367557	0.5973882948	0.3251611368
1	0.1035885009	0.6863885447	0.0000000000	0.2099569306	0.0000660238
0	0.0029517768	0.2244687294	0.0000000000	0.0000002031	0.7725792906
0	0.0622667208	0.0007898676	0.1319518342	0.6529592892	0.1520322882
0	0.0057353010	0.0005933930	0.0229288812	0.2726070622	0.6981353626
0	0.4284170052	0.0587212999	0.2525326828	0.2377588936	0.0225701186
0	0.0465367041	0.4689839555	0.0018353605	0.3910049847	0.0916389952
2	0.1288658733	0.6432751619	0.0051573175	0.0003281564	0.2223734909
0	0.2644406027	0.2128315593	0.0000061461	0.0419592111	0.4807624808
0	0.4027990216	0.0000010265	0.0043257134	0.2819740811	0.3109001574
0	0.0011014176	0.0246014653	0.0220075666	0.9522895504	0.0000000000
1	0.0183564626	0.1633170946	0.0186357888	0.5633541965	0.2363364575
1	0.0170403458	0.0000761001	0.0000001159	0.0286638739	0.9542195643
0	0.5900103409	0.3418692350	0.0002345990	0.0671608341	0.0007249910
0	0.0040644132	0.0625472726	0.2867042569	0.1167289990	0.5299550583
0	0.0000000105	0.3434348296	0.0745682382	0.1996753359	0.3823215858
1	0.1387989680	0.0000000000	0.0000000000	0.8547663808	0.0064346512
0	0.0467765945	0.0329845232	0.4083808732	0.3494112777	0.1624467314
0	0.3975839282	0.0000728447	0.0419942727	0.0406252776	0.5197236768
0	0.0000136495	0.0011111116	0.0063901313	0.4946417849	0.4978433227
1	0.0667138950	0.0001253346	0.0769106228	0.2082094895	0.6480406581
1	0.8512706600	0.0384896066	0.0744016363	0.0183779007	0.0174601965
0	0.8173318188	0.0255898836	0.0047505982	0.0948502869	0.0574774124
0	0.5423015130	0.1159250906	0.2918724645	0.0454758067	0.0044251252
1	0.0077544815	0.0152611931	0.0252213571	0.8927553921	0.0590075761
0	0.0079602678	0.1402513607	0.0524779953	0.2388430466	0.5604673296
0	0.0000046758	0.0000771239	0.0336285534	0.9662896469	0.0000000000
2	0.4668313557	0.0008571918	0.5093901883	0.0000197727	0.0229014916
0	0.2155797169	0.1263823591	0.1189617271	0.2890939053	0.2499822916
0	0.1937680100	0.0094513565	0.0842098355	0.6856234536	0.0269473444
1	0.0000000060	0.6170608245	0.3497580511	0.0248365342	0.0083445842
2	0.0006591508	0.0264337744	0.1790206951	0.7671951525	0.0266912272
0	0.0053890110	0.1084632781	0.1278048092	0.0100578842	0.7482850175
0	0.0095990236	0.0004952896	0.0000000000	0.8109693034	0.1789363835
1	0.2367584273	0.0789277665	0.0751005888	0.4313523557	0.1778608617
0	0.0031159853	0.0000020537	0.0291661083	0.9123720002	0.0553438526
0	0.0270990810	0.0000000000	0.0000000100	0.8039767522	0.1689241568
0	0.0790263638	0.0018966623	0.2023987068	0.3424933812	0.3741848858
0	0.0005914516	0.0012220622	0.6506541922	0.2438867397	0.1036455542
1	0.0005545080	0.0000053312	0.1518661417	0.1353184750	0.7122555442
1	0.2739870155	0.0458095206	0.2306132414	0.0001383721	0.4494518504
0	0.0000000000	0.0158512560	0.2798109189	0.0058334897	0.6985043355
0	0.4942648675	0.1051601184	0.0113998492	0.3511816800	0.0379934849
1	0.6428491072	0.0000000002	0.1617253005	0.1953140413	0.0001115508
0	0.1072702040	0.1897008569	0.0215446569	0.2775325796	0.4039517026
0	0.0000000000	0.0098709533	0.0024147939	0.9648559545	0.0228582982
1	0.0002695783	0.0043844232	0.8269477596	0.1683980619	0.0000001771
0	0.0443147569	0.0001933670	0.0036167634	0.8921582844	0.0597168283
0	0.0001072959	0.0325656137	0.0000000980	0.7966722084	0.1706547840
0	0.3252385810	0.2965008663	0.0758488138	0.3023954944	0.0000162446
1	0.1894865095	0.4318621963	0.0202962896	0.0199523217	0.3384026829
0	0.0033194534	0.8738450871	0.0096995717	0.0246817891	0.0884540988
0	0.0664585037	0.3727753898	0.0000000002	0.5241391573	0.0366269490
0	0.0001365241	0.0001090806	0.0039140858	0.1800315411	0.8158087685
1	0.1312811288	0.8382670977	0.0027704320	0.0088242823	0.0188570592
0	0.1287469060	0.0003091034	0.4457632492	0.3872657019	0.0379150394
0	0.0000000191	0.7902483936	0.0044715370	0.2026733631	0.0026066871
1	0.2093494004	0.0010226540	0.0244248159	0.1158794066	0.6493237231
1	0.0000159841	0.0000000008	0.0146789918	0.8411374787	0.1441675447
0	0.0657033282	0.0000000000	0.0050512322	0.0412516595	0.8879937801
1	0.0000000000	0.1351235027	0.5464620034	0.3067759520	0.0116385420
0	0.0382813145	0.0420367701	0.2130012764	0.5614193077	0.1452613314
0	0.0000001111	0.2208265039	0.0000000125	0.1465719350	0.6326014375
1	0.6435401862	0.0808219579	0.0053813038	0.1977559636	0.0725005885
0	0.1138301109	0.0243991099	0.0783928964	0.0491668454	0.7342110375
1	0.1330488843	0.1080094302	0.0008453378	0.7524138745	0.0056824733
2	0.4464961634	0.0039669915	0.2420886407	0.0192227484	0.2882254561
0	0.1946923276	0.2136498073	0.1013221411	0.1103636146	0.3799721095
