0	0.2353904056	0.0000000000	0.2665339420	0.0587874317	0.4392882207
1	0.0000000120	0.8493451361	0.0000143378	0.0000003027	0.1506402114
0	0.0470640687	0.3910414937	0.0000012551	0.5430491175	0.0188440650
0	0.3850731049	0.2736341372	0.0160661629	0.3235090981	0.0017174969
0	0.0195797168	0.0000000000	0.0089511556	0.9643441640	0.0071249636
0	0.0207241143	0.6291414859	0.0000021447	0.3319015500	0.0182307051
0	0.1037562300	0.0005959312	0.0400658879	0.3686747194	0.4869072314
0	0.0548580463	0.0030965960	0.0052459267	0.8876508361	0.0491485949
0	0.0021801944	0.0000155320	0.0038335992	0.5366338245	0.4573368499
0	0.2358696808	0.0540270655	0.2809913041	0.4260251579	0.0030867916
0	0.0000000000	0.0000005449	0.0006391689	0.0093877825	0.9899725037
2	0.7704360836	0.1755596891	0.0258317616	0.0281724657	0.0000000000
0	0.9614018144	0.0002460616	0.0000009955	0.0383511247	0.0000000038
0	0.0176825240	0.0000035273	0.0407292487	0.0964518756	0.8451328244
0	0.0000000043	0.6327012135	0.0152035397	0.2961651579	0.0559300846
0	0.0203050657	0.0012095186	0.3348452639	0.6436401517	0.0000000000
0	0.2979288330	0.0014265280	0.4100712283	0.2698805138	0.0206928969
0	0.1572510066	0.0001120461	0.0277982467	0.8138524091	0.0009862916
1	0.0000000000	0.5010580875	0.1843048369	0.3146370755	0.0000000000
1	0.0164228221	0.2822961675	0.2068047325	0.3254565550	0.1690197228
0	0.1951129787	0.0000176479	0.0002224789	0.2204844119	0.5841624827
0	0.6311142801	0.1123650597	0.0002302468	0.1512718000	0.1050186134
0	0.1612279758	0.0000000000	0.1644603420	0.5922835504	0.0820281318
0	0.0020900176	0.0859461191	0.0190038445	0.2453625757	0.6475974432
0	0.0010165641	0.4583860262	0.5082385549	0.0282021679	0.0041566869
0	0.6188340245	0.0000000002	0.0005856719	0.3659681395	0.0146121639
1	0.4533141959	0.0643215452	0.0170912917	0.4652729672	0.0000000000
1	0.4021467676	0.2768958671	0.3144628616	0.0062427122	0.0002517915
1	0.6810503532	0.0603318289	0.1005096471	0.1543920831	0.0037160877
0	0.0000000000	0.0000000000	0.0411652595	0.9588327955	0.0000019450
1	0.0117816103	0.7334682627	0.0000000000	0.2542958120	0.0004543151
0	0.3464865601	0.0262658991	0.1993033546	0.4234475452	0.0044966411
0	0.3609000134	0.0034531477	0.0000006297	0.4108072877	0.2248389215
0	0.0801540339	0.4485662688	0.2931661046	0.0853703249	0.0927432678
1	0.0081082971	0.0429722712	0.0881858985	0.8538478929	0.0068856404
1	0.8990180545	0.0234528759	0.0000223035	0.0775051941	0.0000015720
0	0.6366385141	0.0177233815	0.0696698783	0.1976218144	0.0783464117
0	0.4699219359	0.1161995569	0.1680392876	0.0732778721	0.1725613476
0	0.0000000000	0.9840516399	0.0155905055	0.0000000000	0.0003578546
0	0.2137021121	0.0098508880	0.1113782384	0.3937133454	0.2713554162
0	0.0647913904	0.0033470556	0.4754390542	0.1583078542	0.2981146455
0	0.0483158416	0.3570343780	0.1613663935	0.4226063976	0.0106769893
0	0.0000004958	0.2249658876	0.4813129830	0.2937206336	0.0000000000
0	0.0188066157	0.0009370057	0.0260792077	0.4167785779	0.5373985930
0	0.6289863026	0.0837300323	0.2336964895	0.0143791195	0.0392080560
2	0.9798182869	0.0022422160	0.0000002051	0.0179392920	0.0000000000
1	0.5282933398	0.0797952391	0.0825787417	0.2686315742	0.0407011051
0	0.0203821190	0.0427833728	0.0135010860	0.0756070708	0.8477263515
0	0.0076825238	0.0000000000	0.0000000001	0.9555561284	0.0367613477
0	0.0034027634	0.0000236389	0.1220064499	0.7417306660	0.1328364818
2	0.0009371647	0.4921848412	0.0000000530	0.5068779411	0.0000000000
1	0.0624532459	0.0220366085	0.0000000000	0.9052661690	0.0102439766
0	0.0289342537	0.0151027654	0.0000211836	0.7689989387	0.1869428585
0	0.0000000132	0.0000216856	0.0619776907	0.9195287821	0.0184718285
1	0.0526136637	0.0152824233	0.3726984721	0.1729582927	0.3864471482
0	0.0001075062	0.0572223133	0.1326512818	0.6936271291	0.1163917697
0	0.0000000887	0.1228818212	0.5022054825	0.0003256834	0.3745869243
0	0.0017785191	0.0019664131	0.2471398385	0.0097444513	0.7393707780
1	0.0885008761	0.2332671906	0.0337233675	0.6081550216	0.0363535443
1	0.0246234967	0.7752269819	0.0000604648	0.1732068734	0.0268821832
1	0.0772045148	0.3872477820	0.0958859340	0.0216657948	0.4179959744
0	0.1281549334	0.0000000415	0.2062344850	0.0848600879	0.5807504522
0	0.2193050085	0.0821282147	0.0247569471	0.1116776417	0.5621321880
0	0.4777152832	0.4067471361	0.0000377037	0.0725945455	0.0429053315
0	0.2773993344	0.3657378642	0.2167291125	0.1352812307	0.0048524582
1	0.3709227327	0.5792780542	0.0483456065	0.0014536066	0.0000000000
1	0.6111516151	0.0022424773	0.1386579679	0.2479479397	0.0000000000
0	0.7371708140	0.1112690016	0.1190030409	0.0076089192	0.0249482244
2	0.4618513847	0.0691293801	0.0000206886	0.4689985466	0.0000000000
0	0.0371374513	0.0000827280	0.0000054934	0.4757925112	0.4869818161
0	0.0034832918	0.4325220132	0.2219526539	0.2741497479	0.0678922933
0	0.0003030884	0.1941964708	0.0287536763	0.6240014560	0.1527453085
1	0.0001191435	0.1336385812	0.0000162239	0.8662260514	0.0000000000
0	0.0142572571	0.1803095382	0.0000207149	0.7191883988	0.0862240910
1	0.1825733393	0.0498534242	0.0198191645	0.7477540720	0.0000000000
0	0.0509474278	0.0000000422	0.0004282743	0.5010634241	0.4475608316
0	0.3539106007	0.0004564663	0.0004264467	0.6452064863	0.0000000000
1	0.6800221531	0.0012023171	0.0000004347	0.3187609192	0.0000141760
0	0.0756605174	0.0148065072	0.0000215447	0.7423664222	0.1671450085
0	0.2503392368	0.0015813331	0.6600450720	0.0492122547	0.0388221034
0	0.4344323239	0.0000000000	0.0079279515	0.4674044282	0.0902352963
1	0.1585675799	0.5380612388	0.0060119954	0.2973567714	0.0000024146
0	0.2903353060	0.0000165011	0.5085908124	0.1640568350	0.0370005454
0	0.2093031638	0.0558183356	0.0560511936	0.0000468844	0.6787804225
0	0.0000102131	0.2417183760	0.0027094640	0.5297662493	0.2257956976
0	0.4996481544	0.0925884782	0.2323838057	0.0011112305	0.1742683312
1	0.0000000000	0.8909426261	0.0000000000	0.1090573733	0.0000000006
1	0.5320081006	0.0823090163	0.3282182782	0.0574646049	0.0000000000
1	0.0673589325	0.0000000000	0.6838818782	0.2487591893	0.0000000000
0	0.0020673244	0.0000038344	0.4528213160	0.2870225933	0.2580849319
0	0.0511509834	0.2611446730	0.4953766615	0.0004835729	0.1918441092
1	0.1181246509	0.0002907438	0.1603269204	0.7079326456	0.0133250392
0	0.0172195458	0.0005441859	0.6150970397	0.2278179908	0.1393212378
1	0.9821750107	0.0030588417	0.0000000060	0.0147647381	0.0000014035
0	0.6668238901	0.0232399874	0.0122066869	0.1890683967	0.1086610389
0	0.0844034968	0.0000804534	0.1176196679	0.7025593857	0.0953369963
0	0.1337139570	0.0101575893	0.4412243648	0.0283899634	0.3865141255
1	0.0003590587	0.5092786135	0.0000584247	0.1638924643	0.3264114388
0	0.8158565217	0.0057716692	0.1426944205	0.0249039522	0.0107734365
1	0.1246036419	0.5000186960	0.0034621194	0.2872225910	0.0846929517
