0	0.1030540931	0.1486110713	0.0088167325	0.7394985103	0.0000195929
0	0.0356989865	0.0554521763	0.2941265649	0.5009227681	0.1137995041
1	0.1055736642	0.0122314331	0.0573912655	0.8180098752	0.0067937620
0	0.0615996635	0.0008921429	0.0068674481	0.8936906166	0.0369501288
1	0.2056962340	0.3699148074	0.1480840357	0.2763049228	0.0000000000
0	0.1022892541	0.0000000000	0.4682763076	0.4162605323	0.0131739060
0	0.2198392117	0.0334793368	0.0507400559	0.2389267799	0.4570146157
0	0.0000001424	0.0265536976	0.0000000000	0.4344571592	0.5389890008
0	0.0000207245	0.5656969194	0.0496789265	0.0617811209	0.3228223088
0	0.0051203269	0.3774599198	0.0000000000	0.0032969487	0.6141228046
0	0.2288186079	0.1171031946	0.4041874940	0.2165454372	0.0333452663
0	0.0281536106	0.0033660761	0.1397971245	0.0526325045	0.7760506843
0	0.2390769680	0.0342703429	0.0000001686	0.2863159848	0.4403365356
0	0.1140228152	0.7293520243	0.0000000016	0.1513480915	0.0052770674
0	0.0457689021	0.0000000115	0.7354960324	0.2097685227	0.0089665313
0	0.4269772446	0.0015706385	0.0022297140	0.0262826233	0.5429397796
0	0.6079945297	0.0375989284	0.0000306874	0.2641593193	0.0902165351
1	0.3292140629	0.5973645393	0.0000002025	0.0734211953	0.0000000000
1	0.9726175848	0.0004511659	0.0001715841	0.0000052856	0.0267543796
0	0.0399546849	0.2252201349	0.0454887205	0.6867085546	0.0026279051
0	0.0410236241	0.0380772807	0.0095366913	0.1301349508	0.7812274531
1	0.2515795414	0.3685423258	0.0000000141	0.0651386915	0.3147394271
1	0.4678611477	0.4087215824	0.0000000000	0.1234172699	0.0000000000
0	0.7879387472	0.0000000000	0.0490564558	0.1621011628	0.0009036342
0	0.0000028611	0.2589908081	0.0000000000	0.5573418852	0.1836644455
0	0.0726839984	0.1133315597	0.5524293536	0.0272248865	0.2343302018
1	0.0031556798	0.9598756467	0.0004081858	0.0365604877	0.0000000000
0	0.0005527701	0.2984509558	0.0707121631	0.5112105586	0.1190735524
1	0.0266533802	0.9176718394	0.0040918917	0.0000032936	0.0515795952
1	0.0534055218	0.1576240958	0.0276586194	0.7613117630	0.0000000000
1	0.4061315486	0.0192976261	0.1087811071	0.4657862571	0.0000034612
0	0.0072033944	0.5229222961	0.0009259323	0.4039390850	0.0650092922
0	0.0345492579	0.5762301137	0.3105710614	0.0499662698	0.0286832971
1	0.1888246937	0.1092748272	0.0000000283	0.4952585664	0.2066418844
1	0.5948922601	0.1433000651	0.1295233312	0.1322843436	0.0000000000
0	0.0173644701	0.0246459579	0.0000369907	0.6424040837	0.3155484976
0	0.4255850247	0.3479943445	0.0000121730	0.1933520837	0.0330563741
1	0.3148486897	0.0000555999	0.5676971890	0.1173985214	0.0000000000
1	0.0000000000	0.2002125462	0.1827907438	0.6169967100	0.0000000000
0	0.2611532540	0.0000000025	0.0001852755	0.5916421244	0.1470193436
0	0.3077274919	0.0371923220	0.0000113382	0.6427239705	0.0123448772
0	0.2950474102	0.0289993514	0.3040544894	0.1260029104	0.2458958386
0	0.0978310883	0.4705767874	0.0056993188	0.0877097648	0.3381830407
0	0.0002440866	0.0738303595	0.0177762399	0.6465207888	0.2616285253
0	0.0000000000	0.0388296061	0.0535018089	0.4840676389	0.4236009462
0	0.0344887024	0.2345148603	0.0000844843	0.5302428654	0.2006690877
0	0.0326199031	0.6127129713	0.0593377515	0.2953293741	0.0000000000
0	0.0000000339	0.0000322199	0.0000025105	0.4814235098	0.5185417259
0	0.0319956589	0.0057764270	0.1589218026	0.7817760999	0.0215300115
0	0.8605757155	0.1187795746	0.0061455024	0.0116913067	0.0028079008
1	0.2258491173	0.0767206247	0.0000000000	0.6956874919	0.0017427661
0	0.0449241160	0.2958500244	0.0230895240	0.5496867881	0.0864495476
0	0.2457395707	0.0000000000	0.2721781754	0.4218099244	0.0602723295
1	0.9713325445	0.0088494152	0.0159209408	0.0038970995	0.0000000000
1	0.3630321392	0.6189978801	0.0000640154	0.0179059653	0.0000000000
0	0.0406445681	0.6374966088	0.0964863759	0.0475075728	0.1778648744
0	0.0100842465	0.0000000378	0.0957411309	0.6739180723	0.2202565124
0	0.0085231241	0.0236076894	0.3628689237	0.2840452295	0.3209550333
1	0.7450961413	0.0451316502	0.0000000000	0.1582835688	0.0514886398
0	0.0369413102	0.4830606227	0.2227340592	0.2572559995	0.0000080083
0	0.4279274688	0.3684798046	0.0181929968	0.1548638244	0.0305359054
0	0.0000000643	0.0515730223	0.3915804186	0.4459679655	0.1108785294
0	0.8757598478	0.0069106837	0.0282213461	0.0622077891	0.0269003333
0	0.5069511077	0.3539560703	0.0001161512	0.1389592456	0.0000174253
1	0.1272967894	0.1493612583	0.1618805389	0.5614612242	0.0000001892
1	0.3034754946	0.3210233677	0.0000000000	0.3753339645	0.0001671733
0	0.0043686267	0.2466071014	0.0000000000	0.7483345400	0.0006897318
2	0.1564369932	0.6676443852	0.0006880277	0.1752305939	0.0000000000
0	0.4193850877	0.0220702447	0.5005740070	0.0532295819	0.0047410787
0	0.5295912288	0.0002260032	0.2226336333	0.0063302547	0.2412188800
0	0.0080774602	0.0000908696	0.1477846502	0.7211274631	0.1229195568
1	0.0012174746	0.0002395351	0.0062282560	0.8252226223	0.1670921120
1	0.7178657995	0.2821313296	0.0000028699	0.0000000000	0.0000000010
0	0.0003094117	0.1652018101	0.8041238788	0.0281917093	0.0021731902
0	0.0454368000	0.0008578294	0.3152706239	0.0000039980	0.6384307487
1	0.3395268424	0.0034818252	0.0000000059	0.6569913266	0.0000000000
0	0.0733900386	0.4183246181	0.0000000048	0.4833862784	0.0248990601
0	0.1434857241	0.8083794061	0.0135654283	0.0000166322	0.0345528093
0	0.0464560733	0.0005794164	0.8373728442	0.1132210591	0.0023706071
1	0.1227696054	0.7454410341	0.0005476773	0.1017955454	0.0294461379
0	0.0000000004	0.0077475747	0.8665725988	0.0761799076	0.0494999184
0	0.3307938153	0.0052987722	0.0001378351	0.5418723546	0.1218972228
0	0.3501803216	0.0896981729	0.0241820470	0.3376584712	0.1982809873
0	0.0000000119	0.1572243889	0.6987436980	0.0581401647	0.0858917365
2	0.0228125039	0.9302152139	0.0006379776	0.0463343046	0.0000000000
0	0.2293402252	0.0003069341	0.5166711676	0.2536810224	0.0000006507
0	0.4862697380	0.0317271289	0.0016067246	0.1879108482	0.2924855603
1	0.0498229248	0.9479884217	0.0002574448	0.0019055012	0.0000257075
1	0.0000017331	0.9880549561	0.0000000000	0.0000000000	0.0119433108
0	0.0181766998	0.5025897121	0.3320107709	0.1376229198	0.0095998974
0	0.2702254702	0.1043753196	0.0012292794	0.2023382749	0.4218316559
0	0.3804284395	0.0000995110	0.4171144533	0.0077397839	0.1946178122
0	0.0001958622	0.0010776018	0.0000000000	0.9546725419	0.0440539940
1	0.0453993249	0.3570987829	0.1959069507	0.4015949415	0.0000000000
0	0.0029469394	0.0242638480	0.6659790673	0.0585028165	0.2483073287
1	0.2259800033	0.2252207581	0.0746727118	0.4741249031	0.0000016237
1	0.0862446499	0.0006568847	0.0005579611	0.9125405043	0.0000000000
0	0.0364745537	0.0063522902	0.0000000000	0.9571723988	0.0000007572
0	0.0000008815	0.4542655431	0.0461104734	0.4989765060	0.0006465960
1	0.3595626317	0.0090978445	0.0000000171	0.6169314296	0.0144080772
