0	0.1740897363	0.0004643795	0.0000000040	0.8201255281	0.0053203520
0	0.4408720177	0.0007497602	0.0002771969	0.5580421204	0.0000589049
0	0.0325582064	0.4283181066	0.0404939534	0.4871129859	0.0115167477
0	0.2263051283	0.0001342920	0.6104691067	0.1630800815	0.0000113914
0	0.0196545541	0.1202751343	0.6873326200	0.0001640560	0.1725736356
0	0.0157448128	0.0976053013	0.0000000003	0.8865976218	0.0000522637
1	0.0000000000	0.0000036240	0.7835029993	0.2100092607	0.0064841160
2	0.5440832601	0.0000081908	0.0000206937	0.4457661174	0.0101217380
1	0.0010108989	0.3245097906	0.0391127717	0.5053608981	0.1300056407
0	0.0336797378	0.7335242254	0.1603331666	0.0002395199	0.0722233503
0	0.0127427422	0.1978768605	0.3717543648	0.3566830292	0.0609430033
1	0.0800561411	0.0327366211	0.1531295737	0.5762691529	0.1578085113
0	0.0879930782	0.0158250550	0.0000000025	0.1686768095	0.7275050548
2	0.0000867130	0.0004774527	0.1480883722	0.5768133852	0.2745340769
0	0.7431675663	0.0050196131	0.0005644010	0.1812274011	0.0700210184
0	0.0000028137	0.0246349092	0.0021627689	0.4120693258	0.5611301824
2	0.0062712688	0.3042152802	0.0041073628	0.3780103119	0.3073957763
1	0.0036096066	0.0000086831	0.7978858336	0.1946089900	0.0038868867
1	0.6410194768	0.0000938542	0.1362896839	0.0489939702	0.1736030149
0	0.0000453280	0.0403927352	0.2056839414	0.7341186022	0.0197593931
0	0.2914446252	0.0056932354	0.2281436466	0.1245376290	0.3501808638
0	0.0177348261	0.0012773004	0.0000000063	0.9782553432	0.0027325240
0	0.0608935433	0.2104599505	0.0000000001	0.4973489756	0.2312975306
0	0.0011761791	0.0000001425	0.4280204911	0.5531599686	0.0176432187
1	0.3278092074	0.0006659258	0.0000000046	0.6007339536	0.0707909086
0	0.0000001110	0.0000000000	0.4312783252	0.5260532363	0.0426683275
2	0.0000002605	0.0169389157	0.0000004581	0.9292276681	0.0538326976
0	0.0000049644	0.0000737021	0.1139039123	0.8689298969	0.0170875244
0	0.0630512883	0.0000000000	0.0090656189	0.7627904957	0.1650925971
0	0.0035418981	0.4265855243	0.0743303433	0.4890216495	0.0065205848
1	0.0022094616	0.0182941729	0.0457120761	0.1311637149	0.8026205745
0	0.8095181724	0.1507723231	0.0000000000	0.0055225769	0.0341869275
1	0.0068667575	0.0000005465	0.1456786904	0.0089077770	0.8385462286
0	0.1547043717	0.0259074342	0.0425674080	0.5663355743	0.2104852118
0	0.0773763358	0.0004633312	0.7068811386	0.1803074868	0.0349717077
