0	0.0040624429	0.6348467380	0.0236010956	0.2939321998	0.0435575237
1	0.2174321524	0.0000000318	0.0133876535	0.5070726617	0.2621075006
0	0.0000000000	0.0007645091	0.2530096778	0.7460302983	0.0001955149
0	0.0380258689	0.0000529346	0.0432327731	0.4904118835	0.4282765399
0	0.3756215742	0.0150484652	0.0718697105	0.5338465039	0.0036137462
0	0.0597006199	0.2171159127	0.0000000000	0.5313077986	0.1918756688
1	0.0000304331	0.0188785269	0.0258799163	0.4922961777	0.4629149460
1	0.1486464189	0.6208425020	0.0000000000	0.0900393665	0.1404717126
0	0.0680694342	0.7943880794	0.0003582942	0.0981007622	0.0390834300
1	0.0490481708	0.0000775168	0.0487019793	0.8047904484	0.0973818848
1	0.0116243482	0.3035391800	0.1636812427	0.0048443878	0.5163108412
0	0.7401136199	0.1610779924	0.0001882701	0.0986201030	0.0000000146
0	0.2767494837	0.0465354172	0.2131139863	0.4583791497	0.0052219631
1	0.2077225822	0.0020649790	0.2393777774	0.5508346262	0.0000000353
0	0.8377192319	0.0063941608	0.0000000000	0.0283322220	0.1275543853
0	0.2776601029	0.2193292353	0.0209117302	0.0918486506	0.3902502810
1	0.1985358275	0.0005800701	0.0049403291	0.7921537640	0.0037900094
0	0.1152787828	0.3893575947	0.0503709025	0.0102094302	0.4347832899
0	0.0472236951	0.0059691203	0.3715694826	0.0953193188	0.4799183832
1	0.5509237459	0.0117870171	0.1010384579	0.3033612869	0.0328894922
1	0.4606966181	0.0000167950	0.0000000000	0.1522008629	0.3870857240
1	0.0548219566	0.0100164459	0.0471636057	0.8641633824	0.0238346093
0	0.0000001482	0.5492164153	0.2183976840	0.0292058063	0.2031799461
0	0.1316905233	0.0000000256	0.0020941697	0.2776054083	0.5886098732
1	0.4886371459	0.0520949258	0.0118307811	0.3983993665	0.0490377808
0	0.0000000000	0.0920402266	0.3428353160	0.1297870527	0.4353374047
1	0.0113116733	0.0519989019	0.0004063747	0.9227277732	0.0135552770
0	0.0000000000	0.0027225191	0.8665462154	0.0499432454	0.0807880201
1	0.1975097190	0.0013979524	0.0457394914	0.0788382475	0.6765145896
1	0.7392473868	0.0009964675	0.0804352037	0.0846443067	0.0946766352
0	0.0066014023	0.7509271841	0.0179016963	0.0822250648	0.1423446524
0	0.2273967012	0.3930085398	0.1693853686	0.1383009869	0.0719084034
0	0.1678557671	0.0000004418	0.2622681413	0.2250969690	0.3447786808
0	0.0000000000	0.2432038394	0.0518863767	0.0684349130	0.6364748709
2	0.0006979017	0.0400576958	0.5780013654	0.3812430371	0.0000000000
0	0.0110223909	0.0018381157	0.2085458074	0.4769599210	0.3016337649
1	0.0058486465	0.1311410876	0.1357630142	0.2479659787	0.4792812729
0	0.0980929306	0.0000000000	0.7559070261	0.1369652870	0.0090347563
0	0.0192826224	0.0000221226	0.0417925845	0.3534137714	0.5854888991
0	0.0006249496	0.0320018360	0.0379902209	0.9226664897	0.0067165038
1	0.1965681246	0.1977328642	0.0000007925	0.4678832447	0.1378149741
0	0.3649110876	0.0053291313	0.0000007986	0.5732217507	0.0565372318
0	0.0286303821	0.0068244216	0.0003334872	0.9640874369	0.0001242722
1	0.0000000000	0.3292420863	0.0000000000	0.2139815725	0.4567763413
0	0.0000978357	0.0000000000	0.2084207092	0.7914465174	0.0000349377
0	0.0035195052	0.0009439980	0.0508672350	0.0704886694	0.8741805925
1	0.1023312232	0.0807962562	0.0656797623	0.2869625615	0.4642301967
0	0.2284518996	0.2441420915	0.0200472385	0.4256501958	0.0817085746
0	0.9657505461	0.0147603128	0.0000293506	0.0194597597	0.0000000308
1	0.8054341081	0.0301291699	0.0000079827	0.0141232469	0.1503054924
1	0.1986688080	0.0098417641	0.0009027484	0.6338686740	0.1567180055
0	0.0000000000	0.0289049456	0.0681546426	0.3074862827	0.5954541291
1	0.7641066781	0.0046756670	0.0000623013	0.0726823807	0.1584729729
1	0.0001372824	0.0000000057	0.2604368040	0.7392522888	0.0001736191
1	0.1326787322	0.0035528811	0.0224804877	0.4734135456	0.3678743534
1	0.7124397867	0.0000000014	0.1916204048	0.0012549456	0.0946848615
0	0.0048227003	0.0000017196	0.0955571242	0.8995456756	0.0000727803
2	0.0382325612	0.1027369531	0.1956896619	0.6035227862	0.0598180376
0	0.0784797076	0.3994162574	0.0668140102	0.1456751790	0.3096148458
0	0.0068378691	0.0320635700	0.0064811527	0.9135430137	0.0410743945
0	0.0005635188	0.0000000000	0.6831175716	0.1151837477	0.2011351620
1	0.6740773316	0.1984350613	0.1198072470	0.0058843188	0.0017960412
0	0.6874821275	0.0000419219	0.2792046777	0.0263785975	0.0068926753
1	0.1826605287	0.0770527028	0.0049685123	0.7347778267	0.0005404294
