2	0.0000000877	0.0140601665	0.0000009282	0.8921782491	0.0937605684
2	0.0000230645	0.0019606764	0.5776216534	0.3689234867	0.0514711189
0	0.0000000004	0.0351035690	0.4290287892	0.4128447057	0.1230229357
1	0.0379937398	0.3133100572	0.0000002751	0.4890031386	0.1596927894
1	0.0578340029	0.1792194224	0.0000000000	0.5080563869	0.2548901877
0	0.1298059780	0.0000270236	0.0002412902	0.0711585570	0.7987671512
0	0.1236165444	0.0000000000	0.0294386726	0.8462864161	0.0006583669
0	0.3304486901	0.0060721687	0.0000000000	0.0602052710	0.6032738702
1	0.5400140150	0.0010622725	0.1921929836	0.2654530585	0.0012776703
0	0.1327990107	0.1018447329	0.1180902634	0.5565789130	0.0906870799
1	0.0125618752	0.0008154792	0.3281486559	0.6560279731	0.0024460166
0	0.0000000000	0.0349095726	0.9303606834	0.0271049855	0.0076247584
0	0.0000000000	0.2340581494	0.0001262349	0.7441606465	0.0216549691
0	0.0000000000	0.2803329067	0.0269625969	0.5948109452	0.0978935513
1	0.0255280931	0.4625541387	0.1665911012	0.1736671950	0.1716594719
1	0.0452532205	0.2873824371	0.4812967261	0.0065508074	0.1795168089
1	0.0435740168	0.0000031037	0.0006050896	0.0057292222	0.9500885677
0	0.1527585775	0.0233881368	0.2438335883	0.1731914491	0.4068282482
1	0.0968970317	0.0013422089	0.0007616293	0.9009794264	0.0000197038
1	0.1635140052	0.0321449617	0.0268131339	0.7691891116	0.0083387876
0	0.4261386056	0.1758250287	0.0261110204	0.3514338703	0.0204914750
0	0.7801262789	0.0111068380	0.0213068770	0.1003069750	0.0871530312
1	0.9276431310	0.0006495682	0.0003038314	0.0701708185	0.0012326509
0	0.0258666304	0.0009991425	0.1773516547	0.7957503549	0.0000322175
0	0.0680988520	0.0859185906	0.0546637419	0.6590116154	0.1323072001
0	0.7408280384	0.0123518227	0.0234094340	0.0323962430	0.1910144619
0	0.0000244086	0.0021137674	0.0001070082	0.8066719140	0.1910829018
0	0.0000000004	0.5174928598	0.0032028512	0.3480626899	0.1312415987
0	0.0000000000	0.0001574144	0.0000258037	0.0136586150	0.9861581669
0	0.0187746986	0.0000000242	0.2451340868	0.5732264700	0.1628647204
0	0.0357358566	0.0004708595	0.0275651738	0.9179991556	0.0182289545
0	0.0000000113	0.1711074465	0.1514100344	0.6206640549	0.0568184530
1	0.0021183503	0.0000000000	0.0204212122	0.8938739717	0.0835864658
1	0.2150679362	0.0000008280	0.0000000328	0.7196002353	0.0653309678
0	0.0001924868	0.0278493085	0.1142743169	0.8576838567	0.0000000310
0	0.1623614001	0.0068737210	0.0000000000	0.7190609591	0.1117039198
1	0.0000138668	0.3635875010	0.0000000000	0.2660062542	0.3703923780
1	0.0017008290	0.0069843300	0.7151539636	0.0000035318	0.2761573456
0	0.1944660543	0.3694726486	0.0209745298	0.2865928680	0.1284938994
0	0.3672416328	0.0000000024	0.0000022860	0.0012170192	0.6315390597
0	0.3701360481	0.1711953019	0.0410172081	0.4142478479	0.0034035939
1	0.5057302597	0.0000000001	0.0467416630	0.2695206599	0.1780074173
0	0.2111138609	0.0024981732	0.0334809675	0.7333411005	0.0195658979
1	0.0590529906	0.0146344571	0.0000000026	0.5603148224	0.3659977273
1	0.0748889183	0.0263479435	0.0003629521	0.8792288499	0.0191713362
1	0.2230318587	0.0457292269	0.0204344126	0.7074434791	0.0033610227
0	0.0028613532	0.0153397038	0.0094113452	0.0617019137	0.9106856841
1	0.1811437045	0.0238699697	0.6462977902	0.1486885356	0.0000000000
0	0.3037610780	0.1472954456	0.0000000000	0.5337705296	0.0151729468
1	0.2959335775	0.0000000000	0.7040664225	0.0000000000	0.0000000000
0	0.1862323170	0.0000107055	0.0726404034	0.6866366340	0.0544799402
1	0.0109027841	0.0133441016	0.0195614516	0.6183838620	0.3378078007
0	0.4249617400	0.0000323862	0.3656217122	0.2091740381	0.0002101235
0	0.1475786385	0.0152358228	0.1890261381	0.1395898421	0.5085695585
0	0.2531206579	0.0000002902	0.0001022669	0.7456103502	0.0011664349
0	0.0234877681	0.0683068325	0.0351878390	0.8492845324	0.0237330279
1	0.0943393631	0.0464427867	0.0862788236	0.5241717525	0.2487672741
2	0.4148360786	0.0000000000	0.1666812812	0.3887692504	0.0297133898
0	0.0454791199	0.7325224443	0.0013548299	0.0831567599	0.1374868460
0	0.3136512485	0.0001453041	0.0098154993	0.6762014411	0.0001865069
1	0.0055726212	0.1392373889	0.0440082771	0.4372103519	0.3739713608
0	0.0343365825	0.5516910109	0.3940211274	0.0199512793	0.0000000000
0	0.0016640065	0.0287170355	0.0380710464	0.4693386190	0.4622092926
0	0.0000047298	0.0006730722	0.3718335955	0.6194345828	0.0080540197
0	0.0116295731	0.2003734202	0.2772143409	0.3245776718	0.1862049940
0	0.0446909463	0.0000000006	0.0000000018	0.7815894791	0.1737195722
1	0.9186522664	0.0005389724	0.0000442169	0.0744435318	0.0063210124
1	0.0000000088	0.0118725048	0.0112010662	0.9769264199	0.0000000003
0	0.0066240258	0.1254734729	0.0018390962	0.7107951182	0.1552682870
0	0.0070021195	0.0000000000	0.0246065040	0.0002616087	0.9681297678
1	0.0373503028	0.8058453566	0.1409746089	0.0153504346	0.0004792971
0	0.1023126414	0.0040458111	0.3603479863	0.2445561850	0.2887373763
2	0.0000263729	0.1397981807	0.2097913506	0.6417547148	0.0086293810
0	0.0686039234	0.0296204347	0.0116439944	0.8701045045	0.0200271430
1	0.0056015634	0.0014190777	0.0909326526	0.8997213979	0.0023253084
0	0.0070282959	0.1039816789	0.0893441243	0.6369246077	0.1627212932
1	0.0116885159	0.0382300446	0.7200478710	0.2180932064	0.0119403621
1	0.0674285609	0.0082910171	0.0037882138	0.0435112517	0.8769809565
0	0.1897376310	0.0420833905	0.4771598803	0.1817449724	0.1092741258
0	0.3068148919	0.5539902662	0.0050737977	0.1243669299	0.0097541143
0	0.1879395966	0.0348699939	0.2757121461	0.4536150688	0.0478631946
1	0.0423685345	0.0075672716	0.1036827918	0.8350637879	0.0113176143
0	0.0495863460	0.3421174554	0.0099481351	0.5100920403	0.0882560232
