0	0.0037734125	0.0226502812	0.0146289079	0.0076220684	0.9513253300
1	0.9987763521	0.0011780313	0.0000040954	0.0000000018	0.0000415194
1	0.0000685168	0.0273202101	0.0000000000	0.9409493042	0.0316619689
0	0.3069474436	0.0141150141	0.0001262348	0.6780662275	0.0007450800
0	0.7163782995	0.0000720103	0.0000000006	0.0838797838	0.1996699058
0	0.0393687840	0.0102009699	0.0064887538	0.9417140954	0.0022273970
0	0.0459424101	0.0133949292	0.0095002681	0.9311354034	0.0000269892
0	0.3548288833	0.1559325669	0.3402745560	0.0931262652	0.0558377286
1	0.0015433197	0.1732218599	0.0088914606	0.1781893623	0.6381539974
1	0.0013801662	0.0129132137	0.0000066215	0.9276099984	0.0580900002
0	0.4789859472	0.0762451475	0.0379743684	0.1711944824	0.2356000545
0	0.0000000000	0.0000009002	0.0000058423	0.9999932575	0.0000000000
1	0.8810200021	0.0043898951	0.0023412922	0.0004729163	0.1117758944
1	0.0764057455	0.8641080514	0.0076613374	0.0028602922	0.0489645734
0	0.0114838424	0.0000000049	0.0007588751	0.9525806869	0.0351765907
0	0.2437614482	0.0012282369	0.5832070463	0.1049996860	0.0668035827
2	0.0055423336	0.0000000003	0.0033434250	0.0472618307	0.9438524103
1	0.0772942729	0.0530147339	0.0869285728	0.1131988018	0.6695636186
0	0.0833914250	0.0000069217	0.0013740864	0.4583272814	0.4569002855
0	0.0531543025	0.0000000000	0.4387660888	0.2357423898	0.2723372189
0	0.0056023182	0.0372177610	0.0013360878	0.2410581402	0.7147856927
0	0.8526049154	0.0002091593	0.1203662312	0.0227742168	0.0040454774
0	0.5987711479	0.0048079943	0.0000000000	0.3761776402	0.0202432176
0	0.0007160776	0.0000000000	0.0557870058	0.9145719856	0.0289249310
0	0.6805526950	0.0000192881	0.0000002147	0.3186977895	0.0007300127
1	0.2186457661	0.0000018924	0.3065711269	0.4747677610	0.0000134535
0	0.0183030909	0.0004204654	0.1379225464	0.1796702498	0.6636836475
0	0.0211709804	0.2101476898	0.4736631968	0.0195474040	0.2754707291
0	0.0074554711	0.0000000000	0.0871500045	0.6653177367	0.2400767877
1	0.0778632799	0.0055147181	0.1264162129	0.6458839015	0.1443218876
0	0.0000000009	0.0002871193	0.2128914686	0.7240699268	0.0627514843
2	0.0012937293	0.0109716049	0.0064545361	0.8137154463	0.1675646834
0	0.0688529046	0.0005940115	0.4658099202	0.2872687266	0.1774744372
0	0.0000010536	0.6260994782	0.0000000000	0.3738994682	0.0000000000
1	0.5244651525	0.0043702060	0.0235173123	0.0096289658	0.4380183634
0	0.3022562933	0.0121917791	0.1766034671	0.4906490231	0.0182994374
0	0.2033809723	0.0000000004	0.1475730771	0.1177549346	0.5312910156
0	0.0505990319	0.2630055532	0.0000190286	0.6154906120	0.0708857743
0	0.1211383806	0.1153125175	0.1822578863	0.0089623351	0.5723288804
0	0.3790342944	0.2038422412	0.0284117249	0.1140045792	0.2747071602
0	0.0006701794	0.0061579803	0.0096885137	0.9629280103	0.0205553163
1	0.2544029881	0.6070981722	0.0000903735	0.1304117235	0.0079967427
0	0.6375351893	0.2660737361	0.0000000000	0.0963452226	0.0000458520
0	0.0000000000	0.0162801725	0.1407074050	0.7471963454	0.0958160771
0	0.0000230157	0.0182065432	0.6925629348	0.1904307246	0.0987767816
1	0.8103452151	0.1690478438	0.0116630489	0.0089438921	0.0000000000
1	0.2428894649	0.0504937654	0.0110430617	0.0081254344	0.6874482736
1	0.0196083351	0.7296454160	0.0505393455	0.1017791190	0.0984277843
0	0.0065298621	0.0000287195	0.0000000000	0.0029520412	0.9904893773
0	0.1141271230	0.0082343232	0.0907155893	0.7412217624	0.0457012021
0	0.0056001995	0.0043604097	0.0831424273	0.5744709810	0.3324259825
0	0.0000000000	0.1602280403	0.0014107928	0.6653280308	0.1730331361
0	0.1073304387	0.7010427198	0.0000048207	0.0159082961	0.1757137247
1	0.2911050007	0.0154132539	0.0255622360	0.4877538081	0.1801657013
0	0.5451289121	0.0000094855	0.0250173820	0.0330806758	0.3967635446
0	0.5933332355	0.0155162332	0.0135591234	0.3694304757	0.0081609321
0	0.0004835193	0.0612971047	0.0811662787	0.6525426126	0.2045104847
0	0.0010080865	0.0047150028	0.0000024159	0.9827457781	0.0115287167
0	0.0000000000	0.0246440982	0.0000661981	0.8993855477	0.0759041561
0	0.0354121227	0.0087286036	0.0002646908	0.8837154331	0.0718791498
0	0.1773659900	0.0354018843	0.4874473894	0.2151154728	0.0846692635
0	0.0066383357	0.0670964769	0.5945057857	0.0298293427	0.3019300591
1	0.0115100902	0.0146414053	0.0000000000	0.1109882384	0.8628602660
1	0.0000000000	0.0000000000	0.0007709991	0.9777203556	0.0215086453
0	0.0054358174	0.4721436511	0.0363527647	0.0111172368	0.4749505301
0	0.0018388794	0.2276005194	0.1679924693	0.4686385866	0.1339295453
0	0.5726473068	0.0292222008	0.1693385458	0.2255672352	0.0032247114
0	0.8321065907	0.1509009804	0.0079269751	0.0005900652	0.0084753886
0	0.3431293795	0.0008572015	0.0010878715	0.4985234338	0.1564021137
