1	0.0307508079	0.0000000000	0.0001371206	0.9686602698	0.0004518017
0	0.1777712232	0.3773540367	0.3877293515	0.0340919189	0.0230534697
2	0.1505591962	0.0556034694	0.0000000000	0.7649811801	0.0288561543
0	0.3752421634	0.4183887566	0.0000000000	0.0086931789	0.1976759011
0	0.0074261576	0.0032888807	0.0000000000	0.9892849591	0.0000000025
2	0.0590800141	0.0218919635	0.0001844463	0.1696608775	0.7491826986
0	0.0300717095	0.0124051208	0.4505201009	0.5013314081	0.0056716608
1	0.1161595084	0.0461315659	0.0108938846	0.6738071652	0.1530078758
1	0.0000342572	0.0016528325	0.0048224343	0.9934901604	0.0000003156
1	0.1136302210	0.4768315829	0.0025373241	0.3970050404	0.0099958315
0	0.4315783705	0.1766069773	0.0319740859	0.3598405663	0.0000000000
0	0.0083167868	0.0052177481	0.0000000397	0.6830775741	0.3033878514
0	0.0000000001	0.1865568839	0.4162334722	0.1625672024	0.2346424415
1	0.0002628065	0.0340315332	0.0119123736	0.0000002329	0.9537930539
1	0.3741605165	0.0482181072	0.0001827806	0.0101595766	0.5672790191
1	0.1415720888	0.0000000000	0.7703429165	0.0233508825	0.0647341122
0	0.0000000000	0.3281761456	0.0000001553	0.6718236987	0.0000000004
0	0.0522665068	0.0337641536	0.0098499864	0.3864926133	0.5176267399
1	0.7736471181	0.0002032880	0.0952390902	0.1309104980	0.0000000058
1	0.2386692510	0.0000219076	0.1685288985	0.5472209021	0.0455590408
1	0.0007099229	0.1498450706	0.0005299329	0.1054343714	0.7434807022
1	0.7798870793	0.1168244735	0.0331108844	0.0343899152	0.0357876475
0	0.2831878074	0.3551007072	0.0048531202	0.0000000001	0.3568583651
0	0.2590215024	0.0005736893	0.7404047024	0.0000001059	0.0000000000
1	0.0000762095	0.6682316585	0.0012170246	0.3304743105	0.0000007969
0	0.0061740642	0.0000012961	0.0000000000	0.7611230979	0.2327015418
1	0.5803397254	0.0000003793	0.4161227016	0.0000001207	0.0035370731
0	0.0005612766	0.8545752413	0.0001406919	0.1314778949	0.0132448953
0	0.1982731860	0.0005833569	0.0000002484	0.6667837011	0.1343595076
1	0.2702722529	0.0000804989	0.2180668737	0.0127676425	0.4988127321
0	0.1108016156	0.0121883617	0.1303604531	0.2553939449	0.4912556247
1	0.0001343379	0.0135292751	0.5287784434	0.4575470691	0.0000108745
0	0.0000001678	0.0004897940	0.0024146894	0.9613708137	0.0357245350
0	0.0142837744	0.0377701959	0.8141512495	0.1337947775	0.0000000027
1	0.0000000000	0.6644415206	0.1329177431	0.0776557090	0.1249850273
0	0.1123040449	0.0000000000	0.0000000000	0.5291172928	0.3585786622
0	0.0081847185	0.2282487170	0.0191292389	0.7395336025	0.0049037232
0	0.5142581156	0.3976931663	0.0000000000	0.0878729479	0.0001757702
0	0.0103444968	0.0100535815	0.0219181936	0.0801514352	0.8775322930
0	0.1165481940	0.2417719216	0.0038725311	0.6201890423	0.0176183110
0	0.4133837115	0.0805751341	0.0000477093	0.0938658743	0.4121275707
2	0.0064118732	0.0623160874	0.0428689989	0.0353912466	0.8530117939
1	0.0000001088	0.7205325208	0.0005665974	0.2704281876	0.0084725853
0	0.0713416365	0.0002689802	0.0049456732	0.9096073566	0.0138363536
1	0.0006890816	0.1531330265	0.1847066528	0.5208332953	0.1406379438
0	0.3651011136	0.0000495018	0.1103773979	0.4650061902	0.0594657965
1	0.0999349276	0.0024710472	0.0679183595	0.1294272544	0.7002484114
0	0.5442462944	0.0000000191	0.0136429137	0.0866205256	0.3554902472
0	0.0489440304	0.6100664075	0.0003991352	0.3391271948	0.0014632321
1	0.3942698442	0.0538290865	0.0638479040	0.2585177746	0.2295353908
1	0.1506404719	0.2524540931	0.1901653452	0.4067400898	0.0000000000
0	0.2706819299	0.0004161489	0.2092522364	0.1384747219	0.3811749629
0	0.0358743355	0.0009813332	0.3636211703	0.0009057275	0.5986174336
0	0.0268567631	0.0636354363	0.1044835491	0.8047210550	0.0003031965
0	0.1282312368	0.1065812478	0.3514924638	0.3011218487	0.1125732030
1	0.0000000000	0.0318719741	0.0318133664	0.9363146592	0.0000000003
0	0.6488655964	0.0924910558	0.0045069292	0.2258232540	0.0283131646
0	0.0172522611	0.0002919721	0.8475924989	0.0360093196	0.0988539484
1	0.0815989342	0.2127073628	0.0395360376	0.4674935145	0.1986641510
0	0.1407312785	0.0314341911	0.0668622484	0.6501466316	0.1108256504
1	0.3040929712	0.0178570689	0.0001395772	0.6779103826	0.0000000000
0	0.3231565529	0.0316030980	0.2093076232	0.2712108194	0.1647219064
0	0.0003355962	0.0759827357	0.3114956109	0.5843476581	0.0278383991
0	0.0356085903	0.4285565760	0.0008516266	0.3357243658	0.1992588414
1	0.1700065432	0.0047712139	0.0926381013	0.4844357526	0.2481483890
0	0.0241795295	0.0124360460	0.0000265477	0.4253922248	0.5379656521
0	0.0000000000	0.3781445130	0.0906854080	0.4480023661	0.0831677129
2	0.0253410289	0.6048787258	0.0032470612	0.3663770464	0.0001561377
0	0.1347427015	0.0055515182	0.1813692114	0.0000000000	0.6783365689
0	0.1221462447	0.0877908572	0.5121610829	0.2410683002	0.0368335149
0	0.0002817493	0.0304541516	0.0058106719	0.1729514557	0.7905019714
0	0.0006732271	0.0079831463	0.0210435233	0.9703001034	0.0000000000
0	0.0025635038	0.0000216002	0.0000019254	0.9682233466	0.0291896241
1	0.0154241777	0.0320185061	0.0007134949	0.5966090747	0.3552347465
1	0.2954671166	0.0636285601	0.0908173923	0.0035248637	0.5465620674
1	0.1223029275	0.0647403380	0.0087394992	0.4066594928	0.3975577425
0	0.7225197700	0.0465292570	0.0017610530	0.2291899201	0.0000000000
0	0.1176979419	0.0012866364	0.3669404444	0.4145074444	0.0995675329
0	0.0000000000	0.0024984773	0.4218990537	0.5613672699	0.0142351991
0	0.0002585269	0.0276625536	0.0104867570	0.7666192960	0.1949728665
1	0.3166126573	0.0000000000	0.0000000012	0.4791075288	0.2042798128
1	0.5876320145	0.0919086091	0.1328157839	0.0491081378	0.1385354547
1	0.1352008492	0.1102848593	0.2292144112	0.4071275072	0.1181723730
0	0.0969089395	0.0144673565	0.4896139232	0.2510178282	0.1479919526
0	0.4454017108	0.0034283241	0.1141335621	0.0029709340	0.4340654690
0	0.0288349188	0.0113068975	0.7082741758	0.0722829118	0.1793010961
0	0.7554854033	0.0701068144	0.0431806267	0.1312264799	0.0000006758
0	0.4514766550	0.0107246114	0.1667059570	0.3599703775	0.0111223991
1	0.3380520803	0.0000512547	0.3559846780	0.2404817663	0.0654302207
0	0.0130501713	0.6551723023	0.0784716692	0.1014943028	0.1518115544
0	0.0065925282	0.0033461212	0.0000000194	0.3181219793	0.6719393519
0	0.0026766812	0.0100916469	0.1555431123	0.5027716587	0.3289169009
0	0.0048082274	0.6923216427	0.2228410210	0.0466793874	0.0333497215
0	0.0302109910	0.0157714784	0.0432097156	0.9108003720	0.0000074431
0	0.4459538272	0.0588510763	0.0000030175	0.0805480630	0.4146440160
1	0.1013302119	0.0511863081	0.8382897462	0.0066396899	0.0025540439
1	0.1196786559	0.3777758673	0.0154672333	0.1115402026	0.3755380408
1	0.0027006643	0.5849935761	0.0020151753	0.4036496331	0.0066409512
0	0.1405931707	0.2794512952	0.0499724587	0.2726957563	0.2572873191
0	0.0007308194	0.0000867341	0.0000000000	0.0212057867	0.9779766597
