0	0.0723496637	0.0312251912	0.0534315200	0.4020368243	0.4409568008
0	0.0108768193	0.4572416559	0.1926572817	0.0184328302	0.3207914130
0	0.0040402971	0.0007576336	0.0049188136	0.0280944000	0.9621888557
1	0.0471253219	0.0000000003	0.0146015948	0.1127287584	0.8255443246
1	0.2983384384	0.0298727648	0.0519497028	0.2420019883	0.3778371058
0	0.3478289277	0.0000000190	0.0003794014	0.4635844345	0.1882072174
0	0.4140708364	0.0000000000	0.0289951571	0.3713681656	0.1855658410
0	0.0903222442	0.0194961082	0.0026611318	0.0677413720	0.8197791436
2	0.0000880208	0.1724700052	0.2375178227	0.0043936377	0.5855305136
0	0.0472569404	0.0717148471	0.0144565492	0.7806658956	0.0859057676
0	0.0010058746	0.4366096105	0.1567547504	0.0006430656	0.4049866989
1	0.0687603063	0.0326085837	0.0009668624	0.8008692729	0.0967949747
1	0.0328435975	0.1068737722	0.0122515891	0.8479735169	0.0000575243
1	0.0010761799	0.0000000000	0.0101573008	0.9847489704	0.0040175488
1	0.0999875842	0.0285930022	0.4665389413	0.1400248483	0.2648556239
0	0.3376409185	0.0149718834	0.0000054451	0.0186232165	0.6287585364
1	0.8811628723	0.0000372796	0.0448969162	0.0584534953	0.0154494366
0	0.0000200453	0.0429812252	0.0084596670	0.1528957458	0.7956433167
0	0.0210857716	0.0109901527	0.2206888063	0.7183337934	0.0289014759
0	0.0016287895	0.0082287748	0.0000025112	0.6578371908	0.3323027336
0	0.0009323713	0.0063531028	0.0134284515	0.2888083412	0.6904777332
1	0.1098361361	0.8360300317	0.0256979706	0.0284305034	0.0000053582
0	0.7880616736	0.0000001321	0.0390958309	0.0090127497	0.1638296137
1	0.4335535478	0.2297912150	0.0000344656	0.3365560574	0.0000647142
0	0.0372595642	0.0000097968	0.1700640897	0.7926665493	0.0000000000
0	0.0022191769	0.0019335967	0.6442031527	0.1829877162	0.1686563574
0	0.3408322379	0.0008667752	0.1173308665	0.0000714279	0.5408986925
0	0.1096622198	0.0001936313	0.6201403209	0.1377747055	0.1322291225
0	0.0333712648	0.0000000004	0.0358749735	0.8510110942	0.0797426671
0	0.1959520938	0.0003059940	0.5265603755	0.1613910103	0.1157905264
0	0.3017686677	0.0002096654	0.4815730267	0.1305677701	0.0858808701
1	0.0000000000	0.5267089134	0.0194040517	0.4538870344	0.0000000005
1	0.0000152927	0.1731695864	0.0099499676	0.8010512237	0.0158139296
0	0.0916764280	0.0197034044	0.1049701954	0.6392928914	0.1443570808
