0	0.3851833056	0.1466964927	0.2512166508	0.1336106680	0.0832928829
0	0.1779162003	0.1696057182	0.0000000000	0.3095048473	0.3429732341
1	0.0000000000	0.0013060152	0.1137799228	0.7756373498	0.1092767121
1	0.0374241786	0.0703365165	0.0928155487	0.5892515529	0.2101722032
0	0.0178030509	0.1121204882	0.0135296003	0.7011949361	0.1553519246
0	0.0539702198	0.0066002643	0.0052123328	0.1588683536	0.7753488295
0	0.0387591200	0.3677755158	0.0191337706	0.0101434329	0.5641881606
1	0.0099995024	0.0000000025	0.2476635781	0.0089941882	0.7333427288
0	0.0000445377	0.1296432542	0.0000000299	0.8128275926	0.0574845855
2	0.0150413502	0.1341937812	0.6346669378	0.0941749127	0.1219230182
0	0.1690612089	0.3068062057	0.1178052337	0.4063197818	0.0000075700
0	0.0223115694	0.0000126251	0.8002275862	0.0057890618	0.1716591575
1	0.0533143983	0.0340691843	0.1824359806	0.0000000014	0.7301804355
1	0.0034322286	0.0000450687	0.0000000000	0.8257388898	0.1707838129
0	0.2585632809	0.0000000000	0.0204005883	0.7208397455	0.0001963853
0	0.1065331059	0.0085698738	0.0095932156	0.0002336629	0.8750701417
0	0.2040734982	0.0000054491	0.0030268844	0.7928941676	0.0000000006
1	0.0000277798	0.0252965997	0.0079634732	0.9618653958	0.0048467515
1	0.0324568437	0.2541922655	0.0000000000	0.0650948714	0.6482560194
1	0.0347995186	0.0698042685	0.0071931788	0.8832685737	0.0049344604
0	0.0382702737	0.0002300226	0.1475049200	0.7692344287	0.0447603550
0	0.0052878196	0.0406074996	0.0117407484	0.8803917783	0.0619721542
1	0.1353826017	0.0006689259	0.0000898919	0.4494643552	0.4143942253
0	0.1038508142	0.0000016290	0.1666387900	0.7190180529	0.0104907140
1	0.4472707962	0.0000071301	0.0061001115	0.1038351922	0.4427867701
0	0.3215281730	0.0061462626	0.0048988219	0.1212102523	0.5462164902
0	0.8183461753	0.0035736195	0.0324154610	0.0814803496	0.0641843946
1	0.0593158098	0.0167042867	0.1569492833	0.7670305631	0.0000000571
0	0.0000000000	0.5034086955	0.0006706292	0.2880396129	0.2078810624
0	0.0042891679	0.0000044044	0.1387111596	0.5820671163	0.2749281517
1	0.8032539738	0.0075957428	0.0093704199	0.1126701217	0.0671097418
1	0.5246693452	0.1325655987	0.0075964562	0.1331471934	0.2020214065
0	0.2253043089	0.0000029288	0.0042155154	0.1156834951	0.6547937519
1	0.1026312982	0.3621053700	0.3947904896	0.0222846520	0.1181881902
0	0.0825867325	0.0029725416	0.0258098843	0.0000000000	0.8886308416
2	0.0000155737	0.0792746505	0.0180514217	0.8491605427	0.0534978114
1	0.0540726083	0.0141075998	0.1679204858	0.5451803009	0.2187190051
0	0.1877084925	0.1222311369	0.0739239490	0.2878883036	0.3282481180
0	0.4739268624	0.1297330762	0.0202986610	0.3159997769	0.0600416235
1	0.0821596417	0.0181205571	0.6304102737	0.0886476100	0.1806619176
0	0.0002035328	0.2288378240	0.0886655314	0.6801301951	0.0021629167
2	0.0121455466	0.0643139695	0.8227280376	0.1008124461	0.0000000002
0	0.1021760053	0.0073185213	0.0000001033	0.8314633086	0.0590420615
0	0.4664924284	0.0762349050	0.0228132963	0.3909431143	0.0435162560
0	0.4198977207	0.0000000000	0.0669797833	0.1564881260	0.3566343699
2	0.0850678741	0.3048642764	0.0313354668	0.0621182740	0.5166141087
2	0.1413181336	0.1170554824	0.0000001026	0.4660805679	0.2755457135
1	0.0551001147	0.6110012998	0.0000050942	0.2329104503	0.1009830410
0	0.0000049059	0.0629536240	0.0002360883	0.7709025905	0.1659027913
0	0.0000000437	0.0000002915	0.0000814983	0.4306355409	0.5692826257
1	0.0000658229	0.0111852523	0.2807906026	0.7079392373	0.0000190849
0	0.0388717030	0.3596159789	0.0127180174	0.1886390416	0.4001552592
0	0.0515549304	0.0031016826	0.7577038589	0.0033640653	0.1842754628
0	0.0167870815	0.0767740794	0.4514532191	0.0613860394	0.3935995806
1	0.1072392597	0.0066320701	0.0459843565	0.8202401007	0.0199042131
0	0.0000000000	0.0017657420	0.6122269476	0.2619256042	0.1240817062
0	0.0000001030	0.0123338733	0.2068971056	0.5087418850	0.2720270332
0	0.8081340891	0.0000000543	0.1471472270	0.0047771860	0.0399414435
0	0.8655757435	0.1137773927	0.0000000000	0.0118409551	0.0088059086
0	0.0000000000	0.0685815117	0.2066755763	0.5844539094	0.1402890026
0	0.8121996561	0.0507345262	0.1097582244	0.0186005255	0.0087070678
1	0.0436785326	0.1624074268	0.0874918964	0.6989827788	0.0074393653
1	0.4676576977	0.0000703192	0.0000000168	0.0121013421	0.5201706242
1	0.1290248599	0.0000721802	0.0501528836	0.0817906401	0.7389594362
1	0.2015643064	0.0000054183	0.0239383927	0.7278695923	0.0466222902
0	0.0523612346	0.4444435223	0.5027342301	0.0004561161	0.0000048969
0	0.0400515316	0.0837112776	0.3091511361	0.5670115432	0.0000745115
0	0.3618450461	0.1297143483	0.0696784197	0.4387601986	0.0000019873
0	0.7345070241	0.0010563241	0.0357222137	0.2279521768	0.0007622613
0	0.1337165444	0.0000000001	0.0158774956	0.6009399805	0.2494659794
0	0.0664266047	0.0645943274	0.5816590211	0.1811084657	0.1062115811
0	0.0005883273	0.0009291129	0.5640648246	0.4317887846	0.0026289506
1	0.0066178471	0.7364313232	0.0000185703	0.0432127702	0.2137194891
0	0.2224041378	0.3842413636	0.0005112545	0.3285790608	0.0642641833
0	0.0000280591	0.1688742631	0.0001405595	0.7574557865	0.0735013317
1	0.0911696300	0.0000641643	0.5622706936	0.3464954720	0.0000000402
0	0.0254162431	0.0545959289	0.3431284429	0.0868082966	0.4900510885
0	0.0550216027	0.0089944247	0.1912453999	0.6566286428	0.0881099300
0	0.0668945043	0.0156269691	0.5334712596	0.0992649743	0.2847422927
0	0.0000000000	0.0009844388	0.2147558602	0.0654720193	0.7187876816
1	0.6622254234	0.2062208520	0.0601360459	0.0711157919	0.0003018868
0	0.0513622414	0.2877359007	0.0000062825	0.5647645335	0.0961310420
2	0.5883370736	0.0004529563	0.0819616053	0.0383643875	0.2908839773
0	0.1894753441	0.0000000000	0.0902924138	0.5902164064	0.1300158358
0	0.5325583741	0.1859146238	0.0040820364	0.2279080150	0.0495369507
0	0.0002692309	0.3775051510	0.0000000000	0.4315347500	0.1906908681
0	0.6861737409	0.0143014236	0.0000000001	0.2941163354	0.0054085001
1	0.6642117010	0.0150126900	0.0010822380	0.2269141062	0.0927792648
1	0.1203483475	0.2304336759	0.0000000000	0.6471742600	0.0020437166
0	0.0646732426	0.0000088324	0.0322900817	0.3586505543	0.5443772890
0	0.0021498004	0.7378949236	0.0004964157	0.2594588604	0.0000000000
1	0.0111972107	0.4872516701	0.0001092376	0.4012842233	0.1001576583
0	0.0139137997	0.0107868203	0.4123013924	0.4320260146	0.1309719731
1	0.0000000000	0.0004518684	0.8773795894	0.0231328041	0.0990357380
1	0.0848292268	0.0059282440	0.0000000000	0.2863893813	0.6228531479
0	0.0004876715	0.5368157548	0.3234016137	0.0127348565	0.1265601035
0	0.0000000000	0.2736664956	0.0196593676	0.0031497379	0.7035243989
0	0.1080449986	0.8682194847	0.0136862088	0.0072614970	0.0027878109
0	0.0784019995	0.7304309108	0.0000000000	0.0058753131	0.1852917765
0	0.0056953351	0.1758447237	0.0000527192	0.0032577601	0.8151494619
