1	0.5119994158	0.0017603015	0.0005062047	0.4183217474	0.0674123306
1	0.2375065141	0.1271202568	0.4813276883	0.0004318424	0.1536136983
0	0.0273299250	0.0226508359	0.1348232514	0.3806199413	0.4345760464
0	0.0006679297	0.0000000398	0.0568151507	0.8794997432	0.0630171366
0	0.3507648548	0.0042744735	0.0000000000	0.5300309862	0.1149296855
1	0.7700832811	0.1018459724	0.0000000020	0.1280636501	0.0000070944
0	0.2503887619	0.0000000002	0.0000531389	0.0051966472	0.7443614517
0	0.0000038319	0.2468877911	0.0000001581	0.0614191045	0.6916891145
0	0.2416775205	0.6470593418	0.1099780473	0.0007827093	0.0005023812
0	0.0277253795	0.0007608162	0.0410152295	0.1966567554	0.7338418193
0	0.5470270703	0.1430007441	0.0187502250	0.2317985540	0.0594234066
1	0.0912476376	0.0007334908	0.3001722428	0.5571668497	0.0506797792
0	0.0039894520	0.2911956869	0.6668706230	0.0002195289	0.0377247091
0	0.1874188544	0.0088992729	0.4573380961	0.0945135220	0.2518302546
0	0.1170902034	0.0000000000	0.7563957574	0.0170594497	0.1094545896
0	0.2818692239	0.2910950588	0.0010261637	0.2679706489	0.1580389048
0	0.0864420222	0.0000184170	0.0109949971	0.7107897957	0.1917547680
1	0.0038814798	0.8843419723	0.0530208001	0.0574967303	0.0012590175
1	0.0472350869	0.0008686930	0.0191536154	0.0489529651	0.8837896395
0	0.1668594184	0.0000174067	0.0898438895	0.2518820448	0.4913972406
1	0.1337062585	0.0000563561	0.0000000000	0.3635134418	0.5027239436
0	0.0973624442	0.0614831383	0.0006622454	0.6539314174	0.1865607547
0	0.0090154100	0.0000000559	0.0459223714	0.4433897543	0.5016724086
0	0.0000041552	0.0000000034	0.4896682528	0.4006274429	0.1097001458
0	0.0006085201	0.0343106571	0.2319587634	0.0592624976	0.6738595617
0	0.0513582891	0.0000000000	0.2807125308	0.5874637968	0.0804653834
1	0.9649405259	0.0006430981	0.0234094248	0.0110067217	0.0000002295
0	0.0140305959	0.7288198151	0.0831516145	0.0000866639	0.1739113106
0	0.0015991962	0.0019082069	0.0000000000	0.9964290846	0.0000635122
0	0.0368578515	0.0000000000	0.2682895251	0.6946701154	0.0001825080
0	0.0383770642	0.0000001004	0.2691564498	0.0747219614	0.6177444242
0	0.9830848720	0.0073013584	0.0000000000	0.0096136377	0.0000001319
0	0.0518524445	0.3425796796	0.0000000000	0.6055627028	0.0000051731
1	0.6270312393	0.0000026008	0.0116849678	0.3612811918	0.0000000004
0	0.0006666513	0.0000000258	0.8721478657	0.0644323654	0.0627530918
2	0.0003584498	0.0295003954	0.2504456231	0.7021813315	0.0175142001
0	0.0000456117	0.9320482480	0.0481881373	0.0164932803	0.0032247228
0	0.1655635698	0.0001931065	0.0401707616	0.0002755809	0.7937969812
1	0.0258983677	0.0000700492	0.2703486440	0.6551547469	0.0485281922
0	0.2242007567	0.3391713192	0.4250938124	0.0098555900	0.0016785217
0	0.0924042197	0.0000000000	0.1022310792	0.2807703176	0.5245943835
0	0.0000000000	0.0000005669	0.0099858164	0.9898548177	0.0001587989
0	0.1460474835	0.7956668940	0.0065051466	0.0152379893	0.0365424866
0	0.1090693345	0.0321218481	0.2945180913	0.1543748701	0.4099158560
0	0.2277503846	0.0049088944	0.4296585561	0.0276787309	0.3100034340
0	0.0000071301	0.1148147408	0.0002949654	0.5968480311	0.2880351325
0	0.8120015406	0.0000000000	0.0705108451	0.0253072852	0.0921803291
2	0.0000855832	0.0054107823	0.5780590754	0.3037621672	0.1126823919
