0	0.0833050050	0.0244551014	0.2565815007	0.6148130504	0.0208453425
0	0.0213969359	0.2298670796	0.5045014207	0.1053543564	0.1388802074
0	0.1356106013	0.8637050062	0.0000128493	0.0000049943	0.0006665488
0	0.0820453087	0.0000000238	0.4355708216	0.3611246055	0.1212592404
0	0.3143525873	0.1108311777	0.0002183592	0.2848152930	0.2897825828
0	0.0000000001	0.0000000000	0.0649373908	0.9251614735	0.0099011355
0	0.0269543369	0.0629896345	0.0605980862	0.6522280838	0.1972298585
0	0.6149025347	0.0247165839	0.0090412769	0.3513230210	0.0000165835
1	0.1583117363	0.1429554508	0.0093519559	0.6893808570	0.0000000000
0	0.3769029358	0.0408440866	0.0975246867	0.4079727501	0.0767555407
0	0.6231965631	0.0002650576	0.3006937614	0.0758428827	0.0000017351
0	0.2049663247	0.0000107031	0.0447341156	0.4703076499	0.2799812068
0	0.0000000000	0.3155249469	0.3110988960	0.3503811485	0.0229950086
0	0.1634611231	0.0127223622	0.1724325272	0.6402522327	0.0111317548
0	0.0000282386	0.2034484562	0.0000033449	0.7965198711	0.0000000892
1	0.2939632772	0.5812180267	0.0463953208	0.0770719653	0.0013514099
0	0.2608806870	0.0081181844	0.2529551307	0.4355920437	0.0424539541
0	0.7800477743	0.0884816182	0.0329785885	0.0984900172	0.0000020018
0	0.0984137767	0.0000000002	0.0108669481	0.7956628952	0.0950563798
1	0.0555416747	0.0000157774	0.1457768952	0.6645173698	0.1341482830
0	0.4000580828	0.0261630298	0.0024029731	0.5658861227	0.0054897916
1	0.3632804428	0.3019176025	0.0302270942	0.3045748605	0.0000000000
1	0.1221400399	0.3697790089	0.1471143133	0.1101508522	0.2508157858
0	0.0000132032	0.3856142462	0.0225836529	0.0416170187	0.5501718790
1	0.1343636916	0.7424609531	0.0005208257	0.1098863289	0.0127682007
2	0.0081222523	0.9332341347	0.0000292464	0.0586143666	0.0000000000
1	0.4451201620	0.2510238032	0.2543091708	0.0454935806	0.0040532834
0	0.0284420533	0.1090547149	0.2641787879	0.5924373273	0.0058871165
0	0.0000063460	0.0000537095	0.0119014631	0.0112726766	0.9767658049
0	0.0305082210	0.0023997442	0.0000006084	0.9666373488	0.0004540776
1	0.1626142730	0.0088275665	0.0000000000	0.4943429385	0.3342152220
0	0.0944461219	0.0043529499	0.0000016258	0.9011993024	0.0000000000
1	0.0000001767	0.0038438573	0.2232154751	0.7593699809	0.0135705100
0	0.0000608460	0.0000000000	0.0037008372	0.1190339106	0.8772044063
0	0.4656838057	0.3961023921	0.0022263418	0.1279000063	0.0080874540
0	0.1008182580	0.0152138603	0.0411107817	0.8288973986	0.0139597014
0	0.0145864292	0.0000000008	0.0000050970	0.0997839420	0.8856245310
0	0.0609519925	0.7286506761	0.0008688520	0.2086649079	0.0008635715
0	0.0684503538	0.0000546413	0.1830384705	0.7481543905	0.0003021439
0	0.6190660660	0.2172016167	0.0000047246	0.0694000350	0.0943275578
0	0.0000000000	0.0982883217	0.5718424683	0.0002151386	0.3296540714
0	0.2667153389	0.2378862422	0.2047107314	0.2906793575	0.0000083300
1	0.3686636767	0.0000041996	0.0000000000	0.6313321184	0.0000000054
1	0.0001008256	0.1759583000	0.3485317873	0.4740884384	0.0013206488
2	0.7725185407	0.0122939740	0.0009811266	0.2142063587	0.0000000000
0	0.0042762366	0.0000811848	0.4826883527	0.2062864027	0.3066678232
2	0.1309097813	0.5136166937	0.0004563416	0.3550171833	0.0000000000
0	0.5139310522	0.4085502254	0.0223837529	0.0266592017	0.0284757678
0	0.4949661189	0.1192432829	0.0000000002	0.0718246182	0.3139659798
1	0.9754469227	0.0241303952	0.0004226821	0.0000000001	0.0000000000
0	0.0033420086	0.0000000000	0.0603533793	0.0635305395	0.8727740727
1	0.6787893664	0.1398680686	0.0014714951	0.1798710699	0.0000000000
0	0.2467236614	0.0184703435	0.0000000128	0.5753126348	0.1594933475
0	0.1888091613	0.0007510816	0.1620066997	0.0622066094	0.5862264480
0	0.0000810308	0.0042603658	0.0000648035	0.9881068651	0.0074869348
1	0.1678937460	0.0000291803	0.0000783755	0.8319986972	0.0000000010
1	0.7000678215	0.2720570795	0.0278750442	0.0000000548	0.0000000000
0	0.0182245716	0.1042322124	0.3626145151	0.5149287009	0.0000000000
0	0.4051459954	0.0000000017	0.0761123453	0.4357952585	0.0829463991
0	0.1666763000	0.1855594800	0.3772397584	0.0120511949	0.2584732668
1	0.0000098134	0.4573051643	0.0000000122	0.5426691984	0.0000158116
0	0.0984839851	0.0000000000	0.3990474601	0.5023450580	0.0001234968
0	0.9349617485	0.0000000087	0.0000002438	0.0069587765	0.0580792225
1	0.4566441450	0.2978253414	0.1347390516	0.1107914617	0.0000000002
0	0.0550522663	0.1281257073	0.1760014697	0.0309971953	0.6098233614
0	0.0853142483	0.9146219996	0.0000000000	0.0000612761	0.0000024760
1	0.0498736006	0.1052419895	0.0000005903	0.8448838196	0.0000000000
0	0.2220876890	0.0238323939	0.0000000000	0.3428069410	0.4112729762
0	0.0746922212	0.0005142405	0.8121213620	0.1126697481	0.0000024283
1	0.9922982593	0.0066566747	0.0010347538	0.0000000000	0.0000103122
1	0.2189551691	0.0073712772	0.7734048344	0.0000000000	0.0002687193
0	0.0000000393	0.0000002126	0.6144897559	0.2031017981	0.1824081942
0	0.2100826742	0.0001230125	0.0080054324	0.7459018889	0.0358869920
1	0.2667012068	0.5146574903	0.1293555592	0.0012528688	0.0880328748
0	0.0427623113	0.1546126451	0.5346356101	0.2679892199	0.0000002135
0	0.2913789692	0.0005674488	0.0205593387	0.0935024304	0.5939918129
0	0.0005562395	0.0594010799	0.0135292808	0.6191003863	0.3074130135
0	0.0488575469	0.0000029257	0.0820355405	0.7170710454	0.1520329415
0	0.0616386392	0.2022439033	0.0000000036	0.6099226483	0.1261948056
0	0.0270165664	0.0001364265	0.0000000000	0.9464920177	0.0263549894
1	0.0060594247	0.0757323055	0.5441422144	0.3740660553	0.0000000000
0	0.2915853428	0.0000024462	0.0144405584	0.4466200587	0.2473515938
