0	0.4051184138	0.4458473382	0.0784584568	0.0694772013	0.0010985898
1	0.7949549677	0.0000000025	0.0076418389	0.1974031909	0.0000000000
1	0.0766885782	0.0249722166	0.0000000020	0.8965453107	0.0017938925
0	0.1535875212	0.6400420619	0.0526490247	0.1256548044	0.0280665878
0	0.6754681451	0.0662734016	0.2382037385	0.0021710564	0.0178836584
0	0.0342388940	0.2738850582	0.0296294674	0.1959617903	0.4662847900
0	0.0006440509	0.0000000000	0.1401143373	0.7267336211	0.1325079907
0	0.4663054129	0.0496944828	0.1143827632	0.3310749811	0.0385423600
1	0.0932173112	0.7338184378	0.0099382495	0.0683642527	0.0946617489
0	0.0000281886	0.0090917501	0.0003655885	0.7696755903	0.2208388825
0	0.0004356847	0.1287476241	0.0015687743	0.8692479152	0.0000000018
0	0.0004768580	0.0297533082	0.0484663495	0.4273124941	0.4939909902
1	0.1530793611	0.0446431627	0.3607649586	0.4119094209	0.0296030967
1	0.0249031986	0.1103662193	0.0023112474	0.8624193347	0.0000000000
1	0.0292997027	0.0004005364	0.0318037661	0.9384959948	0.0000000000
0	0.8530954372	0.0006380126	0.1396207503	0.0066369531	0.0000088467
1	0.0037774780	0.0044225991	0.2411927726	0.7505936213	0.0000135291
0	0.0478161486	0.0362466257	0.8391692806	0.0110899439	0.0656780012
1	0.2961606598	0.7037894468	0.0000000000	0.0000498934	0.0000000000
0	0.4051010753	0.0000010605	0.0000003767	0.0770846432	0.5178128443
0	0.0000000000	0.0021424947	0.0369205913	0.9404770377	0.0204598762
0	0.1933498718	0.0000154791	0.2093197685	0.2897216952	0.3075931853
0	0.0000372260	0.5048191728	0.0341138315	0.0991806209	0.3618491487
0	0.1133772322	0.0000476275	0.5274290488	0.3563617199	0.0027843716
0	0.1460337176	0.0132692383	0.1819671940	0.1109133890	0.5478164612
0	0.6553917916	0.0025956679	0.1590236625	0.1548053358	0.0281835422
0	0.0862806932	0.5094812965	0.0003805591	0.2038604235	0.1999970277
0	0.0000000000	0.1812618573	0.0143061478	0.7498429855	0.0545890094
0	0.8192340366	0.0000000000	0.0500309772	0.0711213402	0.0596136460
0	0.0273383814	0.0944900837	0.8709931838	0.0071783471	0.0000000040
0	0.0259732427	0.5498516357	0.0878215163	0.3357970982	0.0005565071
0	0.0000000760	0.0000000044	0.9731567835	0.0001725363	0.0266705998
1	0.5082708358	0.0174357313	0.0944677848	0.3798256480	0.0000000000
1	0.0582885561	0.3678103593	0.0528702884	0.5210307962	0.0000000000
0	0.0034928551	0.0575043699	0.7610641341	0.1233713914	0.0545672495
1	0.1784037782	0.0029643222	0.0000000000	0.3610994480	0.4575324516
0	0.0509710725	0.0000000001	0.0002546098	0.9462863309	0.0024879867
0	0.3709664769	0.4057099797	0.0001052842	0.2227133494	0.0005049099
1	0.0102053571	0.0000000117	0.0006459276	0.6743737871	0.3147749165
0	0.1097054405	0.0000158732	0.0515950193	0.8386836670	0.0000000000
1	0.0564728100	0.1445286305	0.1185724047	0.4698728110	0.2105533438
0	0.1556001707	0.0054196974	0.1125238272	0.0387564443	0.6876998603
0	0.0055211317	0.3261202336	0.1852611416	0.4764168499	0.0066806431
0	0.1591642730	0.0040679283	0.8367542068	0.0000000000	0.0000135919
1	0.2886045983	0.0000000688	0.0095519424	0.3368861871	0.3649572033
1	0.2871652792	0.6368205301	0.0000000000	0.0760141908	0.0000000000
0	0.0000000000	0.6982990403	0.0603098142	0.0379202930	0.2034708525
0	0.7926816941	0.0642499164	0.0000000896	0.0442139144	0.0988543855
1	0.2766850932	0.3974415282	0.2936238131	0.0090420370	0.0232075285
1	0.6670289467	0.0001335687	0.2634762365	0.0693612482	0.0000000000
