1	0.0021445137	0.0000035535	0.0268866791	0.8492543629	0.1217108908
1	0.0329119229	0.0660832611	0.0000000000	0.9009739834	0.0000308327
1	0.0121278833	0.0426856800	0.3589596788	0.5754127211	0.0108140368
1	0.0000000000	0.0015976608	0.0819422123	0.7089276185	0.2075325084
0	0.1060725405	0.3274655976	0.4827121746	0.0566579440	0.0270917433
0	0.0073370215	0.0000000000	0.0016821049	0.3041044239	0.6868764496
0	0.0265410637	0.0000367500	0.5813531697	0.3883568219	0.0037121947
0	0.6871045794	0.0000006146	0.1484441390	0.1644211671	0.0000294999
0	0.1381111245	0.2817612346	0.0120220349	0.0000000000	0.5681056060
1	0.6800711111	0.2397851935	0.0002253663	0.0328696139	0.0470487151
0	0.0015739991	0.2673082789	0.0005375815	0.2843914689	0.4461886716
0	0.0040376350	0.0000000000	0.0489855991	0.5682321543	0.3787446115
0	0.0816248607	0.7600791372	0.0000000000	0.0457724939	0.1125235082
0	0.3265336572	0.0541832071	0.0426074954	0.4875283702	0.0891472701
1	0.0869580341	0.0920326246	0.2513607107	0.0961524665	0.4734961642
0	0.6632634263	0.1994097211	0.0475477091	0.0499860852	0.0397930583
0	0.2455933003	0.0998465378	0.1823073336	0.4704872377	0.0017655906
0	0.0019479643	0.0000000000	0.1448947892	0.3645047883	0.4886524583
0	0.0534743200	0.0098255837	0.0113060888	0.5114802923	0.4139137151
1	0.0000000000	0.0055248659	0.0486711011	0.0073382712	0.9384657618
0	0.5438318614	0.0000000793	0.0000001113	0.1914307718	0.2647371762
0	0.0000000001	0.7009525141	0.0000000000	0.0005077554	0.2985397305
0	0.0071011120	0.0391281227	0.2565402321	0.6971690530	0.0000614802
0	0.1584866625	0.0621027193	0.0000058114	0.5724137668	0.2069910400
0	0.0053904400	0.0000000000	0.2709130200	0.3329100390	0.3907865010
0	0.3129372948	0.0007449245	0.0035901912	0.6730775778	0.0096500116
0	0.1613806621	0.0003034590	0.0040209240	0.8243547933	0.0099401617
0	0.1155694598	0.0351135656	0.5185545741	0.0187302324	0.3120321681
1	0.2178862563	0.0000000028	0.0943772592	0.4943354825	0.1934009992
0	0.0552565823	0.0347633655	0.5556568459	0.3543163939	0.0000068124
0	0.2631114809	0.0000001925	0.0259795119	0.7103611006	0.0005477142
0	0.2104057557	0.0237723621	0.2440758198	0.5196982737	0.0020477888
1	0.1717926756	0.0213807127	0.0000000110	0.2158596661	0.5909669346
0	0.3143214700	0.4330493222	0.2463665623	0.0004966699	0.0057659756
0	0.0051005196	0.3919465147	0.1009821395	0.4031294406	0.0988413857
0	0.0014678848	0.0027948397	0.0000698797	0.9083678877	0.0872995081
0	0.0246247528	0.0000000001	0.3663269221	0.4873169300	0.1217313950
1	0.0000447400	0.1921926621	0.1811564702	0.6266061213	0.0000000065
0	0.0255528558	0.0406724734	0.0182812175	0.9144496689	0.0010437845
1	0.0012361723	0.1776446831	0.7434506403	0.0756040525	0.0020644518
1	0.1808671451	0.1076656409	0.0000132395	0.2831599216	0.4282940530
0	0.0180619032	0.0004731950	0.0036323555	0.2756713971	0.7021611491
1	0.5122504608	0.0451669700	0.0956491933	0.3153393674	0.0315940085
1	0.5555486850	0.0004221750	0.0035993131	0.3578158872	0.0826139397
0	0.6019336352	0.0000000762	0.0022615028	0.3958047134	0.0000000723
0	0.1673378580	0.0879579002	0.2454330582	0.3933907127	0.1058804709
0	0.0043866443	0.2824066690	0.3954063850	0.0000016359	0.3177986658
0	0.3247297622	0.0035861907	0.0541378391	0.1934055697	0.4241406383
0	0.0599780484	0.0042964743	0.0722686585	0.8280987629	0.0353580559
0	0.0019252363	0.3910458435	0.1507731511	0.4070282810	0.0492274881
0	0.4474701323	0.1275462136	0.0000000000	0.4249209212	0.0000627328
0	0.7733310265	0.0000000000	0.0262579360	0.0285032611	0.1719077763
0	0.0446485866	0.0000052718	0.8119482575	0.0171702083	0.1262276757
1	0.6828762760	0.0017219746	0.0035048521	0.2913003275	0.0205965698
0	0.8836098171	0.0004765381	0.0079144942	0.0959579358	0.0120412148
0	0.0317438127	0.0003132045	0.8258041354	0.1421388272	0.0000000202
0	0.0008909157	0.3007694290	0.0263787724	0.4049509381	0.2670099448
1	0.3808584700	0.0214388794	0.0036008070	0.4018652547	0.1922365889
1	0.2039444660	0.0304318508	0.5996197330	0.1656645408	0.0003394094
1	0.1717166257	0.0292556231	0.0151403133	0.1474370786	0.6364503593
0	0.0000022366	0.1256055254	0.0000011675	0.8347559918	0.0396350788
0	0.0574033337	0.2007203128	0.0001646415	0.6350237130	0.1066879989
0	0.0000000000	0.4720337835	0.0100693342	0.1054680950	0.4124287874
2	0.5365453291	0.0127006711	0.0145937524	0.2821480925	0.1540121549
0	0.2238634097	0.1749619015	0.0975686352	0.5004949998	0.0031110538
0	0.0004111198	0.0730403950	0.4738279921	0.3206397695	0.1320807236
0	0.0182270042	0.6404847601	0.0110924041	0.0000030133	0.3301928184
0	0.8672715694	0.0780753936	0.0000000000	0.0540840893	0.0005689476
0	0.0598716672	0.0031396548	0.1979977231	0.3900045429	0.3489864120
1	0.1519323062	0.0238057846	0.3237763688	0.0461401368	0.4543454035
1	0.3170857479	0.0000000000	0.1120440712	0.5528997436	0.0179704373
1	0.0000006380	0.0008849237	0.0969700068	0.7695327458	0.1326116857
0	0.1237065807	0.5090496297	0.3350629546	0.0321788199	0.0000020152
1	0.3324194756	0.1426913143	0.2927100275	0.0000002928	0.2321788899
0	0.1402532307	0.0174632525	0.0051897415	0.0758114728	0.7612823026
1	0.0241672216	0.0796272480	0.0501956636	0.0000000000	0.8460098668
0	0.0392023033	0.0000000022	0.0001768064	0.9110233082	0.0495975799
1	0.1117081140	0.0000000000	0.0289469531	0.1447514267	0.7145935062
1	0.1490797751	0.2024940844	0.4916728118	0.1567533235	0.0000000052
0	0.7530569143	0.1868632569	0.0000000169	0.0403364224	0.0197433895
0	0.9124365987	0.0248464606	0.0296443020	0.0326810649	0.0003915738
1	0.0000573819	0.0000000000	0.0004888468	0.9881164057	0.0113373655
0	0.0906108211	0.0079721644	0.0031270668	0.8982777059	0.0000122418
1	0.3350060298	0.1893135415	0.0037180014	0.4693482627	0.0026141646
1	0.0139929192	0.0272193211	0.8883908527	0.0701656414	0.0002312656
1	0.3497254113	0.0002267520	0.0045812075	0.6453366293	0.0001299999
0	0.0000000000	0.2921479646	0.0922317326	0.5856183987	0.0300019041
0	0.4026308707	0.0000000419	0.0201002980	0.2484583130	0.3288104763
