0	0.0770538160	0.5536777204	0.0004018080	0.1825799031	0.1862867525
0	0.5257349686	0.0069898615	0.0346294214	0.0772167871	0.3554289614
1	0.2589068443	0.6428036675	0.0371466122	0.0556459680	0.0054969080
0	0.0000000000	0.5991000716	0.0000643678	0.0380855372	0.3627500233
1	0.0059138572	0.0001227654	0.9157817120	0.0781816654	0.0000000000
0	0.0000000000	0.0052710470	0.0000364719	0.9920439158	0.0026485653
1	0.2095159810	0.5051492406	0.0262163384	0.2591167099	0.0000017302
0	0.0000898214	0.0051902254	0.0039596280	0.4604748696	0.5302854556
0	0.4984447315	0.0009653144	0.0783985375	0.4183876350	0.0038037816
0	0.4717905126	0.0321421372	0.0437866586	0.3901838315	0.0620968600
1	0.3934126281	0.1990409124	0.0000180747	0.4075283848	0.0000000000
0	0.0871270435	0.0802835981	0.0183598712	0.7648532921	0.0493761952
0	0.0005600619	0.0481295484	0.0372619114	0.8580966493	0.0559518290
0	0.1426669225	0.0111316925	0.1037409974	0.5286571574	0.2138032302
0	0.0000048204	0.2788413466	0.0000000009	0.6424126505	0.0787411816
0	0.2325496218	0.3495240169	0.0001357584	0.3238188638	0.0939717392
1	0.5886891138	0.1215162372	0.0054977764	0.2841989898	0.0000978828
0	0.8433218703	0.0305947343	0.0023029981	0.1155428151	0.0082375821
2	0.1415941862	0.7540942672	0.0000000000	0.1043115467	0.0000000000
2	0.1048580315	0.7765484506	0.0003534566	0.1182210294	0.0000190319
0	0.0000837231	0.2070340819	0.7057899741	0.0214400505	0.0656521705
0	0.0106631416	0.1344330427	0.0981570293	0.2248520151	0.5318947713
1	0.3454749405	0.3338993682	0.0000000000	0.3206256914	0.0000000000
0	0.0048403923	0.0009452332	0.0000182969	0.4355793471	0.5586167305
0	0.0000000000	0.4275936147	0.1568225054	0.2155972393	0.1999866407
0	0.2726645653	0.0088359133	0.0146044093	0.7038950398	0.0000000723
0	0.0158226431	0.0114704030	0.0011061108	0.9159401175	0.0556607256
0	0.0044578260	0.0145186415	0.1882542538	0.0846931709	0.7080761078
0	0.8942829396	0.0001126629	0.0008457424	0.0004490401	0.1043096150
0	0.2126809607	0.0450936194	0.0582838210	0.6387502869	0.0451913119
1	0.8874747097	0.0415754563	0.0000000000	0.0709498327	0.0000000012
0	0.6539819073	0.0000218245	0.3392451253	0.0065979962	0.0001531467
1	0.3931864663	0.2191475494	0.0003552351	0.3370797383	0.0502310108
1	0.0877600737	0.0301601671	0.0000000000	0.7182918400	0.1637879193
0	0.0000004148	0.0000322561	0.0779956208	0.9182182382	0.0037534701
1	0.0103450426	0.0407263733	0.0014456392	0.9474829449	0.0000000000
1	0.0000000255	0.0503839541	0.0000000018	0.9496138117	0.0000022069
0	0.0896213070	0.0304684259	0.5692171655	0.0529641155	0.2577289861
1	0.1635486647	0.0257989671	0.0034307324	0.8071630976	0.0000585381
0	0.2199576565	0.6429379035	0.0015047206	0.1121777403	0.0234219791
0	0.2657201030	0.0000000000	0.4851977745	0.2412429867	0.0078391358
0	0.0000060526	0.0000000001	0.7958343752	0.1080411678	0.0961184043
1	0.0338511877	0.0000000000	0.9447439315	0.0214048808	0.0000000000
0	0.2764513463	0.0000000000	0.0799202921	0.4753963292	0.1682320324
0	0.0000000000	0.0095675906	0.0000000000	0.9901466597	0.0002857498
0	0.2679025769	0.0400993232	0.0047433425	0.3600539167	0.3272008406
1	0.1608550685	0.0503934796	0.0000000165	0.7887514354	0.0000000000
0	0.0063719463	0.0000005595	0.0000000184	0.0001475042	0.9934799715
0	0.1381322919	0.0002360840	0.3424752193	0.0076146989	0.5115417059
0	0.0373774010	0.0260040473	0.1726994698	0.0043687737	0.7595503082
0	0.0000000006	0.7461797287	0.0000000005	0.0346065616	0.2192137086
0	0.8428057642	0.0047704653	0.0084571162	0.0274870630	0.1164795912
0	0.0024423495	0.3622913827	0.0108293044	0.5867080375	0.0377289259
0	0.0051462367	0.1969729454	0.0011846582	0.0096397452	0.7870564144
0	0.1055170949	0.2441145681	0.0000000000	0.4465409950	0.2038273420
0	0.0000078217	0.7787538284	0.2209988196	0.0002394162	0.0000001140
2	0.8755870134	0.1190459486	0.0000094546	0.0053575834	0.0000000000
1	0.0474138000	0.0774964531	0.0000000000	0.8750897469	0.0000000000
