0	0.2121864417	0.0012548976	0.0060443725	0.6912497134	0.0892645748
0	0.0277086049	0.0028723485	0.8980746545	0.0179265551	0.0534178371
0	0.1617691419	0.0404844251	0.0000035891	0.7404717006	0.0572711433
1	0.0003558771	0.4522007836	0.2214591601	0.1323277020	0.1936564772
1	0.0000644919	0.0000000000	0.0039286399	0.2058053001	0.7902015682
0	0.0007649849	0.3855905282	0.2002790380	0.3714546188	0.0419108301
1	0.2019191954	0.2610381374	0.0221258143	0.0000766419	0.5148402110
1	0.1841010826	0.0434874167	0.4634455226	0.2971955786	0.0117703995
0	0.0204422414	0.0009364920	0.0000321503	0.3785591004	0.6000300159
0	0.0210730865	0.0000000000	0.0333702160	0.3475729172	0.5979837803
2	0.4539883712	0.0010162667	0.2786055632	0.2140422591	0.0523475398
0	0.0962731471	0.0000000948	0.0042128164	0.2241685791	0.6753453625
0	0.0000094134	0.0096006213	0.0643898763	0.7686876090	0.1573124800
0	0.0069113095	0.2943676893	0.6244877863	0.0236344956	0.0505987193
0	0.3131991234	0.0551866561	0.0354316093	0.5960827419	0.0000998693
1	0.0968289462	0.0000000000	0.0012390604	0.9019101748	0.0000218187
0	0.0103413155	0.2191117114	0.1054446145	0.6596879633	0.0054143952
0	0.0000958174	0.0000000072	0.0996410343	0.7819713411	0.1182918001
0	0.2048866156	0.0022092858	0.0955523938	0.1446448974	0.5527068075
0	0.0320994445	0.0165669402	0.0161611670	0.9329504935	0.0022219548
0	0.0000000000	0.0000007270	0.0329236300	0.9670756394	0.0000000036
0	0.5183947084	0.0000000000	0.0321910880	0.3352541333	0.1141600704
0	0.1592558002	0.0030721625	0.0000000001	0.0000777477	0.8375942895
0	0.5842160465	0.0020198053	0.3924437309	0.0002384252	0.0210819922
0	0.0020822617	0.0000000567	0.4473617792	0.3862140947	0.1643418078
0	0.1072649414	0.7798662757	0.0597225913	0.0351299400	0.0180162515
0	0.1996972041	0.0092363977	0.2419009151	0.5484770404	0.0006884427
0	0.7052309917	0.0000001166	0.2944792607	0.0000000780	0.0002895530
1	0.0307236793	0.0480796551	0.3816967012	0.0056749297	0.5338250345
1	0.3797031617	0.0070992572	0.1678955815	0.3401180529	0.1051839468
0	0.0669341354	0.0000000011	0.0000000648	0.9330597301	0.0000060687
0	0.0000005149	0.1519749359	0.1331368305	0.4910359498	0.2238517689
1	0.0217470454	0.0000048517	0.0772296786	0.2669310578	0.6340873665
0	0.8129978303	0.0000000000	0.0009263840	0.1860435873	0.0000321984
0	0.0083748268	0.1564665859	0.8019157602	0.0332428271	0.0000000000
1	0.0000002211	0.0589630828	0.2044505111	0.0762592446	0.6603269403
0	0.4024928348	0.0000131408	0.1748132244	0.1873496148	0.2353311851
1	0.5386632746	0.0283969827	0.1259520966	0.0457189185	0.2612687276
0	0.0445617618	0.0000000000	0.0018889761	0.9535492621	0.0000000000
1	0.0013346948	0.0595854541	0.0308449920	0.3113410011	0.5968938580
1	0.0000000000	0.0349889060	0.0661911474	0.6783315383	0.2204884083
0	0.3718339450	0.1640960687	0.2026625414	0.0043481043	0.2570593405
0	0.5327083693	0.0087055457	0.0296217034	0.4289643817	0.0000000000
1	0.0014375468	0.1010997629	0.0000004924	0.6612644955	0.2361977024
0	0.2430346877	0.0091651818	0.0405635159	0.0000000000	0.7072366146
1	0.0236274466	0.0000830132	0.0006510469	0.9676072553	0.0080312380
0	0.0000000000	0.0017975407	0.4841164722	0.3211222826	0.1929637045
2	0.6595895398	0.0447666219	0.1098684140	0.0941725433	0.0916028810
1	0.2107563510	0.0143197884	0.0896482563	0.6852755913	0.0000000130
0	0.0337383923	0.0663806584	0.1549580058	0.4279229187	0.3170000248
1	0.1099863348	0.0001316875	0.0024506076	0.1926365600	0.6947948100
0	0.0476820406	0.0000029901	0.0105034982	0.8532096184	0.0886018527
1	0.6472891521	0.0000000000	0.0000000139	0.1628191178	0.1898917162
1	0.0000007122	0.0000000133	0.0000000767	0.3555829092	0.6444162885
0	0.0008379522	0.1156393015	0.0000046075	0.8835088362	0.0000093025
