0	0.2111346122	0.0013325972	0.6939529402	0.0835882391	0.0099916113
1	0.5265123387	0.0000000000	0.4571083115	0.0163793498	0.0000000000
0	0.0000000287	0.0204536511	0.3022480415	0.3796557370	0.2976425417
2	0.0095090849	0.9360844080	0.0009310755	0.0532275030	0.0002479286
1	0.6360137384	0.0058657534	0.2744067124	0.0837137957	0.0000000000
0	0.1773168407	0.0007869297	0.0195015965	0.5409534026	0.2614412304
0	0.4307437560	0.0000003746	0.1363457628	0.2610359056	0.1718742011
0	0.3874103765	0.5269980658	0.0046842114	0.0804249658	0.0004823805
0	0.0023085809	0.0050259963	0.5814245778	0.2634921575	0.1477486875
0	0.0000150461	0.6032353096	0.1381455364	0.2461275030	0.0124766049
0	0.1728194375	0.0000000000	0.0658774891	0.0259906033	0.7353124701
1	0.0000026375	0.4384290003	0.0094255102	0.5521428519	0.0000000000
1	0.3172895856	0.0541607797	0.4645133131	0.1640363216	0.0000000000
0	0.1416687175	0.0189675639	0.0000000000	0.6113032070	0.2280605117
0	0.2296587780	0.0574250213	0.0005074161	0.1927492280	0.5196595566
1	0.2380629304	0.0116680148	0.0938917918	0.6382415006	0.0181357624
0	0.0524709433	0.0199074460	0.1700614813	0.7194637569	0.0380963725
0	0.1068488557	0.0001509013	0.6206570060	0.0204556757	0.2518875614
0	0.0700176426	0.0279455399	0.1372406323	0.4576727979	0.3071233874
0	0.0070548212	0.1363701094	0.0041443932	0.7728110639	0.0796196123
0	0.2131944259	0.1636171447	0.6183342851	0.0048531823	0.0000009620
0	0.0039105457	0.0515239801	0.0001308358	0.0064013348	0.9380333036
0	0.0030492191	0.0000000001	0.0011204409	0.9826763099	0.0131540300
0	0.8555550489	0.0232294800	0.0272063147	0.0380983883	0.0559107682
0	0.9049758584	0.0000005097	0.0346605001	0.0026306623	0.0577324694
0	0.0217660627	0.0873155041	0.0489253975	0.7791011739	0.0628918618
0	0.0538963731	0.6787884884	0.0000001559	0.2386063054	0.0287086772
1	0.0000922995	0.6219674093	0.2063663712	0.1467253771	0.0248485428
0	0.1727110364	0.0000149891	0.0552506443	0.3398944071	0.4321289231
1	0.0155251698	0.0960935931	0.0002494662	0.8881317708	0.0000000000
0	0.0185096314	0.0087089326	0.0473787150	0.8108326856	0.1145700354
1	0.0066482988	0.8466403395	0.1346741650	0.0120371967	0.0000000000
0	0.0031153478	0.0000000000	0.9022903882	0.0575228306	0.0370714334
1	0.1745530193	0.3083829438	0.0149393428	0.5021246889	0.0000000052
1	0.0000001003	0.2768642544	0.0000472043	0.7230859022	0.0000025387
1	0.0010778166	0.4202746717	0.0000006442	0.5709319792	0.0077148883
0	0.0071744069	0.1212778210	0.0251531204	0.4061415324	0.4402531193
0	0.1054560788	0.0816914662	0.0120338683	0.1462978367	0.6545207501
0	0.4572146536	0.3408818349	0.0067574195	0.1716175449	0.0235285471
0	0.1078066981	0.0000029624	0.1401535814	0.2263055390	0.5257312190
0	0.1950978987	0.0003908059	0.1375920156	0.2655320056	0.4013872742
0	0.1637763194	0.2829082821	0.0178394010	0.5354759974	0.0000000000
0	0.0183190868	0.0757283231	0.1460159894	0.2196050136	0.5403315871
0	0.8201014459	0.0113355376	0.0814092698	0.0080836717	0.0790700750
1	0.4727092603	0.0095889219	0.0000000000	0.5175504864	0.0001513314
0	0.0311151641	0.1332604134	0.1198683421	0.3573906402	0.3583654402
0	0.1707869896	0.0109365963	0.0026271923	0.0125635462	0.8030856756
0	0.2717517884	0.3994492449	0.0266008784	0.2743002630	0.0278978252
0	0.0000001726	0.1483385636	0.0000000000	0.2152698685	0.6363913954
0	0.0000196627	0.7660967772	0.1978885265	0.0324384862	0.0035565474
0	0.0174543329	0.0023158789	0.1307632205	0.8482690801	0.0011974876
0	0.0324809026	0.0005149640	0.0483338032	0.5670071351	0.3516631951
1	0.1133449376	0.5776137877	0.1489270567	0.1601142180	0.0000000000
0	0.1054741685	0.0314754091	0.0627940418	0.7977104894	0.0025458911
0	0.0889730132	0.0000345464	0.3035956817	0.5677463477	0.0396504111
1	0.0245090252	0.0630710565	0.0070671838	0.8693264479	0.0360262866
0	0.1059116862	0.0136445321	0.0339632728	0.8385205342	0.0079599746
0	0.3368338906	0.0019581284	0.0198472833	0.2082054146	0.4331552831
0	0.0382324001	0.0042439249	0.2798252064	0.0000021210	0.6776963475
0	0.3227309514	0.0885205966	0.4508802614	0.1378656840	0.0000025066
0	0.0381280441	0.0013178443	0.0452920269	0.0955908731	0.8196712115
0	0.2103457296	0.0040525862	0.0001746587	0.1154393402	0.6699876852
2	0.5498340441	0.2620427751	0.1579901721	0.0301330087	0.0000000000
1	0.7683993081	0.0186367179	0.0005830860	0.2123706152	0.0000102727
0	0.2829511147	0.0000000500	0.1428113693	0.3085382123	0.2656992537
0	0.0000000000	0.6345794751	0.2356553019	0.0663671388	0.0633980841
0	0.0000071636	0.0014006264	0.0148374625	0.9487738152	0.0349809323
0	0.1040698541	0.2961396870	0.0300139098	0.5619380744	0.0078384748
0	0.0832180671	0.8371489474	0.0146691022	0.0178489919	0.0471148914
0	0.1402400342	0.0007647549	0.0471231019	0.7848252430	0.0270468660
1	0.1026490244	0.5197201715	0.0000004248	0.3657867850	0.0118435942
1	0.0888670732	0.6906673779	0.0020464609	0.0000000000	0.2184190880
0	0.1320130601	0.0000000001	0.6561904637	0.1938727542	0.0179237219
0	0.0255151172	0.0000000043	0.1475652905	0.5318864796	0.2950331084
0	0.0000000003	0.0089280650	0.0393534722	0.5870210915	0.3646973710
0	0.0814588498	0.0000000000	0.0008631395	0.1646254073	0.7530526035
0	0.3663660030	0.0861887742	0.0294043618	0.1685924153	0.3494484457
1	0.8784400724	0.0673627497	0.0000000000	0.0541971779	0.0000000000
1	0.8835001785	0.0239429062	0.0000000000	0.0925568673	0.0000000480
0	0.0010167119	0.0881547985	0.0000000000	0.4876809162	0.4231475734
1	0.1482544102	0.8176856843	0.0000000528	0.0299059748	0.0041538777
2	0.0012290893	0.0066309090	0.0005553223	0.9915846794	0.0000000000
0	0.0040813348	0.0000190375	0.0286514769	0.0758379945	0.8914101564
1	0.5338026367	0.1953230710	0.2244656473	0.0010177391	0.0453909059
1	0.0839625707	0.0412063421	0.0290046707	0.7397256839	0.1061007326
0	0.0113109351	0.0426491307	0.1350212178	0.3008043551	0.5102143613
0	0.4283865545	0.0030716717	0.0330639946	0.5354655244	0.0000122548
0	0.7721392506	0.0000495799	0.0087143971	0.0690699486	0.1500268237
0	0.5445792721	0.0000002657	0.4553030544	0.0001174069	0.0000000009
0	0.4512224839	0.0240193151	0.0574251647	0.4416914468	0.0256415895
1	0.0445678832	0.0000335455	0.0088424589	0.9465561061	0.0000000062
1	0.7960968333	0.0405147453	0.0001136647	0.1632747567	0.0000000000
1	0.1103526106	0.8398261678	0.0000005761	0.0498205451	0.0000001003
0	0.0219765905	0.0000574397	0.0000000000	0.9657860418	0.0121799281
0	0.0002898084	0.4400677105	0.0000001496	0.5486070393	0.0110352922
0	0.1064107930	0.1126749310	0.2222056904	0.0021217188	0.5565868667
0	0.2717385614	0.0711691400	0.0001173918	0.6325001842	0.0244747226
0	0.0017634236	0.0000986791	0.0000031560	0.4224348838	0.5756998575
0	0.0604074751	0.0107153080	0.0000547561	0.9288224607	0.0000000002
1	0.8228431627	0.0016282195	0.0181551477	0.1573734701	0.0000000000
