0	0.4275782786	0.0000009495	0.0070879432	0.5280601538	0.0372726749
0	0.4197224456	0.0101187650	0.1189563207	0.2933842804	0.1578181884
1	0.0136834147	0.6720511392	0.0002983600	0.0761616443	0.2378054417
0	0.0364921118	0.0000004420	0.1583077846	0.0228868728	0.7823127889
1	0.0008964806	0.1538467820	0.0963008336	0.6981835962	0.0507723076
0	0.0000001486	0.6736061619	0.0258425302	0.2984103636	0.0021407958
0	0.0038982785	0.1053262973	0.0004185890	0.8048663000	0.0854905353
0	0.0001454625	0.0035545577	0.0000000000	0.0703349867	0.9259649931
0	0.4008568030	0.0255925139	0.0000003801	0.2038804678	0.3696698353
1	0.0000000256	0.3476581532	0.0052532659	0.5758342415	0.0712543139
0	0.0000000000	0.0011593926	0.2371710776	0.7537244865	0.0079450434
0	0.0000000039	0.0000086086	0.0000000219	0.0865820857	0.9134092798
1	0.0215287952	0.0000000000	0.5866592993	0.3918111620	0.0000007435
0	0.5112416761	0.0239679379	0.1592273431	0.1876124497	0.1179505932
1	0.0001199881	0.0000001084	0.0005595766	0.9944104107	0.0049099163
0	0.2505478176	0.0201986016	0.0836892050	0.2968493389	0.3487150369
0	0.7353070964	0.0690008312	0.0003693146	0.1755821099	0.0197406479
0	0.0000378130	0.0035495564	0.0048091868	0.9163624229	0.0752410209
1	0.0016506847	0.0204802022	0.5293178851	0.4476870709	0.0008641570
0	0.0000263361	0.0000000000	0.0008434646	0.9589680754	0.0401621240
0	0.3619130942	0.0008763519	0.0000056222	0.3610288516	0.2761760800
0	0.0708784042	0.0003653353	0.0023906222	0.3147662387	0.6115993997
0	0.0737431913	0.1312220700	0.0721296965	0.4956076998	0.2272973424
1	0.4710049999	0.0990990034	0.1148737351	0.2021267671	0.1128954946
0	0.4568667083	0.1030118342	0.0410073887	0.3912610424	0.0078530264
0	0.0831636767	0.1296491491	0.0000000000	0.4112328544	0.3759543197
1	0.2518174259	0.5618711632	0.0000000000	0.0068494030	0.1794620078
0	0.0923025027	0.1264287173	0.1879028574	0.0977603076	0.4956056150
0	0.1475159944	0.0710495834	0.0000000249	0.7814343963	0.0000000010
0	0.0165076251	0.0349014207	0.0001084930	0.8279828254	0.1204996357
0	0.1281607201	0.2050718511	0.0000000000	0.6665224921	0.0002449367
0	0.1042072503	0.4366524117	0.0977339405	0.2497370244	0.1116693731
1	0.0163417602	0.0000000000	0.1155148645	0.6427972613	0.2253461139
0	0.0018819553	0.0424190142	0.0000947616	0.0186166456	0.9369876233
0	0.4771878125	0.0573075952	0.0499422896	0.1776235827	0.2379387199
0	0.0002260224	0.0002901801	0.0449764068	0.9446313756	0.0098760150
0	0.0184649635	0.0005425259	0.0000877737	0.7086975825	0.2722071544
1	0.0000299026	0.0262359971	0.8906311153	0.0349101063	0.0481928787
1	0.7436884459	0.0000366562	0.0375119828	0.0015357792	0.2172271359
0	0.0000000000	0.7639342773	0.0064677851	0.1841809829	0.0454169548
0	0.0385499539	0.2471792702	0.0481497081	0.0494359134	0.6166851544
1	0.2938323671	0.0010727632	0.0636396208	0.2092593757	0.4321958732
1	0.0091106031	0.4496183460	0.0000000000	0.1683013652	0.3729696857
0	0.5201072418	0.1900757453	0.0000000143	0.1672406606	0.1225763380
